3.050354042810658939e+01,2.824427697984242513e+01,2.886789902917342943e+01,2.878279237983747407e+01,2.882060164383057099e+01,2.920089012532707784e+01,2.905224159106046500e+01,3.021091324741388462e+01,2.940842538615282820e+01,2.967947312465730647e+01,2.885392126408845570e+01,2.953993381714622046e+01,2.866490882456395184e+01,3.050943570757630141e+01,2.944427235369045093e+01,3.028589741816722380e+01,2.972638022297894622e+01,3.063388035636103268e+01,2.925665045496612038e+01,2.851734827333331168e+01,2.912471126494807550e+01,2.868431779943921356e+01,2.824931233861434521e+01,2.928667435936648644e+01
2.971577637354954504e+01,3.042549665326589547e+01,2.988159675580908470e+01,2.948080178684568864e+01,2.927338982469245821e+01,3.030262827189289965e+01,2.953592300856621478e+01,2.962102180768738435e+01,2.881564693646066644e+01,2.938572886624029934e+01,2.830831165587972009e+01,2.931217356596272339e+01,2.922701117025013673e+01,2.853539290857167998e+01,2.910271815734603251e+01,3.003501567744837075e+01,2.959792939483713781e+01,2.963230124865771131e+01,2.887103636046458632e+01,2.888997352147634956e+01,2.914152415312059929e+01,2.903344424495850262e+01,3.070049368236482223e+01,2.926062396925533449e+01
2.931424845016545078e+01,2.831405260165985283e+01,2.933537959895642189e+01,2.980431784093627812e+01,2.855574509715336262e+01,3.013329194901734809e+01,2.879306773530595365e+01,2.930060016393025535e+01,2.946395591727963392e+01,2.967482221748292659e+01,3.020535451775134561e+01,3.014740193024351811e+01,2.907006194662398002e+01,2.982091940765729987e+01,2.895404615877674814e+01,3.028724952508616752e+01,2.826123420280362097e+01,3.086153132716418668e+01,2.947859872850949614e+01,2.891662765602814034e+01,2.996170831440940674e+01,2.990053777045665129e+01,2.862413160435909276e+01,3.121301164784114235e+01
3.058873755754916601e+01,3.030736576646944513e+01,2.849076086256172857e+01,3.015778091554756202e+01,3.050622583242881092e+01,2.931653850307435505e+01,2.955913252072377873e+01,2.870756985826022856e+01,2.971822957995357228e+01,2.886042901220145040e+01,2.957905694404922770e+01,2.945697812905001456e+01,2.937484526759453729e+01,2.929588052105691531e+01,3.005509238232087910e+01,3.012843116363859508e+01,2.959911497821212834e+01,2.935353468959630163e+01,2.979072283148065026e+01,2.992815994549494008e+01,2.975850975402647691e+01,3.008933533572781016e+01,3.113037654129578868e+01,3.026466176004822728e+01
2.796499631074993886e+01,2.908237859988520313e+01,2.869317484019848052e+01,2.885132951095209819e+01,2.932552002391958013e+01,2.921604953510563973e+01,3.017322250243489634e+01,3.020152152753206565e+01,2.882932008464757700e+01,2.871594971847071065e+01,2.981764555891487589e+01,2.872203141643768731e+01,3.031921819367039461e+01,2.868054137258798164e+01,2.851370297782358421e+01,2.991503123925559748e+01,2.930941949771511190e+01,2.895898224269393495e+01,2.952270570843541009e+01,2.971887306920467609e+01,2.798709213246382888e+01,3.003752326046958387e+01,2.928084807673883461e+01,2.939895679476154555e+01
2.870017192954281882e+01,2.882517801282489245e+01,2.932261573365980212e+01,2.860141803295874752e+01,2.925586508240564854e+01,2.913837280701295640e+01,2.883528432871008818e+01,3.001709672637235826e+01,2.959595407676744117e+01,2.972206004768690946e+01,2.955857048465463777e+01,2.848393047629275543e+01,3.009418753726293971e+01,2.964046906718135688e+01,2.921640811079060995e+01,2.924233335045863669e+01,3.043458481781038927e+01,3.014271106895802177e+01,3.047886165628102617e+01,2.884939356996699189e+01,2.955869419759852690e+01,3.010802051972535764e+01,2.956218510739211069e+01,2.910635657320693781e+01
3.018802701482007933e+01,2.840606929180739826e+01,2.902807719063230252e+01,2.906824035409948692e+01,2.987207604654264514e+01,2.948257179230807878e+01,2.993662602325565558e+01,2.922896385779966977e+01,2.947847261592409041e+01,2.925514759586161517e+01,2.985211749991282204e+01,2.978022284109232487e+01,2.989454762403778432e+01,3.038967969183750029e+01,2.964358776049704147e+01,3.042266236292380199e+01,2.981445071997501373e+01,3.009012890371366211e+01,3.010935387136032659e+01,3.126363930535393365e+01,3.029145729872311676e+01,2.949276967288199103e+01,2.942641235847673897e+01,2.965745898840413020e+01
2.960750786825047953e+01,3.023823351074724997e+01,2.999289633922580833e+01,2.974891513050812364e+01,2.970193796469578729e+01,2.980380003519718457e+01,3.042010371272294833e+01,3.003104760564775688e+01,2.939582164914975237e+01,2.954238876774820710e+01,2.965202893849760812e+01,2.972152027321203605e+01,2.941164488072706718e+01,2.970884310289324048e+01,3.020208437939282931e+01,2.957084325724008522e+01,3.014424736371046265e+01,3.001173039232742212e+01,3.074046690477763377e+01,2.991290521716109652e+01,2.980152048770247575e+01,2.993651109335758065e+01,3.055009367796924380e+01,3.015931613700831804e+01
2.886302855006994150e+01,2.983422472203540110e+01,2.949000323844632021e+01,2.912406850324993002e+01,2.954315412211695957e+01,2.979784410260469940e+01,2.941185984887925997e+01,2.947133553012423590e+01,2.950368977003660120e+01,2.990408179052167270e+01,2.956662681795967274e+01,2.925675950352905375e+01,2.935342874498422816e+01,2.953780849989635726e+01,2.942162855231407548e+01,2.995508952599186614e+01,2.963668660571562441e+01,2.913040972137474682e+01,2.935051527240568703e+01,2.938063850863227344e+01,2.941603889587878484e+01,2.979177889024168735e+01,2.852692009768952630e+01,2.879622087418994170e+01
2.899038276555444327e+01,2.958050261403434433e+01,2.953518395222471327e+01,2.913130027955310197e+01,2.974958137743146835e+01,2.890264793665494381e+01,2.984416483021101385e+01,2.884981256464874377e+01,2.945193029302134846e+01,2.956872869392765324e+01,2.975977437530565339e+01,2.909280222112261072e+01,2.966852585370071438e+01,2.918173464767210135e+01,2.962171915157955482e+01,2.953152304906780046e+01,2.957985765934762412e+01,2.898044561915270378e+01,2.958858243115230380e+01,3.012907052405176955e+01,2.971986787003174868e+01,2.934469754593459356e+01,2.878922237322603905e+01,2.863021471993096156e+01
