2.831710169912901165e+01,2.782129442661209850e+01,2.853094125623283617e+01,2.928713724851064626e+01,2.754655011177175084e+01,2.780324879510391156e+01,2.878274284714683517e+01,2.892994514138354134e+01,2.875008323116128395e+01,2.759473209196437438e+01,2.792898224993200529e+01,2.787365896966616674e+01,2.817321956734565447e+01,2.815914166582638245e+01,2.890926662908975686e+01,2.881753428215483837e+01,2.858888174278041561e+01,2.853718094071803080e+01,2.859402521740980774e+01,2.873087683698787487e+01,2.931650861783390383e+01,2.740641432216540352e+01,2.768378890197965347e+01,2.740614780283328855e+01
2.932730732108655047e+01,2.731888644581715653e+01,2.817491357464524526e+01,2.824532892867199507e+01,2.864549605726688242e+01,2.798913453206102986e+01,2.869394394808836068e+01,2.919585580920863777e+01,2.835600953128010815e+01,2.843908568443839613e+01,2.898150145090812657e+01,2.822632118994306438e+01,2.766065080897425332e+01,2.806015770561651834e+01,2.821657387311626053e+01,2.870786246481418402e+01,2.877118245438344957e+01,2.881232565475926322e+01,2.895660421335531964e+01,2.877555780623470127e+01,2.897716256903089516e+01,2.771156615180302651e+01,2.833006016458642762e+01,2.683794417271820976e+01
2.719472573428441819e+01,2.740020856498682633e+01,2.683103408117005984e+01,2.844788753880010290e+01,2.842026880750142936e+01,2.834898900819007395e+01,2.780258809045324142e+01,2.821879228300440445e+01,2.774515814459084595e+01,2.831998545208369933e+01,2.817396909809292538e+01,2.788254566709804294e+01,2.803026342196142195e+01,2.854393408058137993e+01,2.788555415487087430e+01,2.818762689913745589e+01,2.792495101882940389e+01,2.801457565889376156e+01,2.852839823933879870e+01,2.839247287303652456e+01,2.938598332150360193e+01,2.909083012685090353e+01,2.917949940229397043e+01,2.803032573574142816e+01
2.914982403838229175e+01,2.732836830991323041e+01,2.920506424564450754e+01,2.912103322839448083e+01,2.940394034550041624e+01,2.794640448205524308e+01,2.874084432630223773e+01,3.033115449345888237e+01,2.812854200447662834e+01,2.824292646565658060e+01,2.850272501627796373e+01,2.835743303847857533e+01,2.723644663225070417e+01,2.811208188562693522e+01,2.874923788563842209e+01,2.840779945551815899e+01,2.871879705469223154e+01,2.902987158354250141e+01,2.941384590352822670e+01,2.869779395921841569e+01,2.866114951176928116e+01,2.960558975996411846e+01,2.864515738748821150e+01,2.860875523048059677e+01
2.776313195930555366e+01,2.802465401176095838e+01,2.861323218900452048e+01,2.819724124322237913e+01,2.883236506788847464e+01,2.861203069796562204e+01,2.684764966172065215e+01,2.741520932398395871e+01,2.797035391719902009e+01,2.833490627823607610e+01,2.874566725146939916e+01,2.815192575966085542e+01,2.882537849799973628e+01,2.861630303701252842e+01,2.849296359011094637e+01,2.738863572419478487e+01,2.860242031903618454e+01,2.838312116760278059e+01,2.908724089616703168e+01,2.748459971445834071e+01,2.893061267424707239e+01,2.869222241633167414e+01,2.875064588792412223e+01,2.815886970639718356e+01
2.769484918773281379e+01,2.823229775802974473e+01,2.851531244514927721e+01,2.796264810318621130e+01,2.720325321268296648e+01,2.847924357130841599e+01,2.852823436100129584e+01,2.806455742211500137e+01,2.797069393990022945e+01,2.938365567642398446e+01,2.800652587502543156e+01,2.876945729650651629e+01,2.836293848606578649e+01,2.788834453036270133e+01,2.728391292322561412e+01,2.897663333527356144e+01,2.890206803380397105e+01,2.822475050041981603e+01,2.881503522705048681e+01,2.870613712891241676e+01,2.775737599341766781e+01,2.872961123539340633e+01,2.733074205183874028e+01,2.873192958100548822e+01
2.844380880539165446e+01,2.793727876012826528e+01,2.773589263730121957e+01,2.852709872255201162e+01,2.821974699769293693e+01,2.875859737141348660e+01,2.755833948785652865e+01,2.867529967323639539e+01,2.887588702762377579e+01,2.861175646246334736e+01,2.807628402402588108e+01,2.762003077769441006e+01,2.828595626319736311e+01,2.839145785120990695e+01,2.853616275219121690e+01,2.877271426591863701e+01,2.823837395955183638e+01,2.940863656809369786e+01,2.966167999508553521e+01,2.805335259140548487e+01,2.863005458366382072e+01,2.856714100010378843e+01,2.874104762614712172e+01,2.710350663185346320e+01
2.821029291178291487e+01,2.834072317578272759e+01,2.866148443463708873e+01,2.835547797583842566e+01,2.837304106088367917e+01,2.798931978129422760e+01,2.952463952022930016e+01,2.888678449948827165e+01,2.784085570020590694e+01,2.830448968125540432e+01,2.890306717080335375e+01,2.841694656126753671e+01,2.797085881247016914e+01,2.805355706070639599e+01,2.765978346214882322e+01,2.843920734214469803e+01,2.870082375072223613e+01,2.873932602251596791e+01,2.751404403357713591e+01,2.887176448910366844e+01,2.849463549869466306e+01,2.784035257946203501e+01,2.822497336938363333e+01,2.936949620442658215e+01
2.860401848800432845e+01,2.758631225313530422e+01,2.796493298494846158e+01,2.785206488524818269e+01,2.805473122132224262e+01,2.896402368761312118e+01,2.857224719339541252e+01,2.818851428928161340e+01,2.837568546160946426e+01,2.817518683823777792e+01,2.800137978669255290e+01,2.797385618596325685e+01,2.842989943945849518e+01,2.804800917903827440e+01,2.956830246657096950e+01,2.781069210549873105e+01,2.890872633249659884e+01,2.938044599688294056e+01,2.780885275711756321e+01,2.795573609115467661e+01,2.869750603758876650e+01,2.847975152994791870e+01,2.860687716846848616e+01,2.804356197550373508e+01
2.868938548931714649e+01,2.878791701229920363e+01,2.858481535839274557e+01,2.869518646498494263e+01,2.874662674573704635e+01,2.788248070640469223e+01,2.801538040406711616e+01,2.807080887264254443e+01,2.880641375544411176e+01,2.819068375815351146e+01,2.922493516350743903e+01,2.838893571866657339e+01,2.835217763306332017e+01,2.904116911764367615e+01,2.832408108415916104e+01,2.855584010965912967e+01,2.830001228712484362e+01,2.802813279761880949e+01,2.854865764462692823e+01,2.769927361784414188e+01,2.895151090743439681e+01,2.824515909341727138e+01,2.912782519879613119e+01,2.824353454161888521e+01
