3.056496578581800350e+01,2.923604992277449810e+01,3.067623590299768921e+01,3.090268628221332392e+01,3.012602554555763845e+01,2.772280326302615094e+01,2.919424390334677355e+01,2.911652749592093414e+01,2.962371518105459245e+01,2.936469694028056665e+01,2.903142376888445142e+01,2.984835206016936127e+01,2.926925505888254975e+01,2.969275168211549953e+01,3.130780832091528509e+01,3.013221451900551529e+01,2.991324823851931569e+01,2.941853966340863735e+01,2.992775852781403501e+01,3.028906765763167641e+01,2.949997346499901596e+01,3.040547843766688629e+01,3.004734404380326396e+01,3.076421724446873895e+01
2.992698913610985301e+01,3.080712684455392036e+01,2.979024203020532013e+01,2.936184943416287751e+01,2.998719628062349329e+01,2.956639153785084773e+01,2.888423991357018394e+01,2.939830346057226507e+01,3.011471548590873226e+01,2.931501552904853725e+01,2.963441047186080368e+01,2.994623776004078763e+01,2.895534199850806090e+01,2.830450785212929077e+01,2.930071431190998510e+01,2.958425265881294308e+01,3.028314511028781908e+01,3.011677461208375917e+01,2.939462228660681831e+01,2.900145003103483532e+01,3.075010797868208101e+01,2.906439171278356071e+01,3.038188022477038430e+01,3.059503687577910114e+01
2.935143344697092971e+01,2.851860609744755948e+01,3.035509168698825988e+01,2.931046389965968046e+01,2.928980976874044018e+01,2.943226629804695449e+01,2.910466512512942927e+01,2.950998369622749351e+01,2.987240627062880094e+01,2.980989759463949440e+01,2.965696188743282846e+01,2.834681878183585013e+01,2.950908379528328851e+01,2.961165621039475582e+01,2.876189929217991903e+01,2.905777953911427858e+01,2.900841528793637281e+01,2.888617846668648781e+01,2.898984873689391861e+01,3.050583979527471001e+01,3.026036852036565961e+01,3.018570619392579601e+01,2.983092300237115069e+01,3.051926698670996529e+01
2.902009386489987719e+01,2.989774146695589252e+01,3.006613982443616351e+01,2.976642564943642810e+01,2.893307235929950139e+01,2.969118287200808481e+01,2.960290940837620610e+01,2.869546283690675637e+01,2.980857770472761104e+01,2.992427857754285014e+01,2.937005716851768966e+01,2.863449016891621568e+01,2.870101458810023587e+01,2.879352289653718344e+01,3.020759404113999835e+01,2.928313671645975091e+01,2.898649810079410827e+01,2.990925757373366878e+01,2.987135745998176617e+01,3.019468687553398922e+01,3.037019448287344403e+01,3.006571450026268622e+01,3.017784452174896614e+01,2.861077455947616954e+01
2.933676290937825115e+01,3.025760747199518619e+01,3.034310667165306086e+01,2.843018701459510567e+01,3.031553832737472476e+01,2.968377862225008812e+01,2.948611501692579395e+01,2.963199873166297493e+01,2.921824982503210322e+01,2.957802525692619611e+01,2.998980396719895225e+01,2.921453170559840373e+01,2.876179484996481506e+01,2.949050957287494157e+01,2.880737508000913749e+01,2.919282494867331934e+01,2.890882562784764787e+01,3.075659800978064595e+01,2.976727386344992965e+01,3.068414664236195222e+01,2.960604878017500141e+01,3.076808165673372741e+01,2.879650137745107941e+01,3.091428203573957489e+01
2.948464015348406519e+01,2.887752195631571794e+01,2.938237173311108563e+01,2.883360488858443205e+01,3.049569520853833637e+01,2.994163300051354781e+01,2.959080562717127805e+01,2.932774386826025648e+01,2.940902384311709739e+01,2.987802225663250510e+01,2.924050510799986569e+01,2.927259140202039589e+01,2.904514949394996393e+01,2.949498355776120206e+01,2.963385675617701054e+01,2.819388845380547082e+01,2.902791549597964149e+01,2.873236117133302514e+01,2.987302677066429624e+01,2.977636261028044373e+01,2.921481109458619585e+01,2.921732097894999924e+01,3.048674089302608081e+01,2.982941328547292414e+01
2.998128375941809054e+01,2.989534168890327237e+01,2.902722153331791333e+01,2.938808565275047613e+01,2.928727328748163927e+01,2.922748115203864927e+01,2.880932816404180130e+01,2.954002758674761253e+01,2.900826485975585456e+01,2.929448374667526878e+01,3.002704244268528555e+01,2.921014447246187729e+01,3.022943682066312476e+01,3.014609915175577726e+01,2.940662499945494801e+01,2.892622429759614988e+01,3.019811631068620272e+01,2.973031079962385093e+01,2.980029041878498219e+01,3.076367941373365511e+01,2.874855954318229578e+01,3.019927780310666776e+01,2.921798538012359359e+01,2.980825859787626086e+01
2.776150426975243590e+01,3.005434352887169780e+01,3.034945170383440427e+01,2.942673335336377249e+01,2.864819626360582561e+01,2.924485367706483885e+01,2.888460524992848377e+01,2.920124255667167290e+01,2.997729401917843006e+01,2.971621016115062730e+01,2.905622484909463310e+01,2.946521712937732218e+01,2.919179724067555526e+01,2.998856867219217293e+01,2.924411518018388279e+01,2.948873011929111954e+01,2.974554222412041327e+01,2.979006530613787618e+01,3.002967166150835965e+01,2.938455229971219751e+01,3.010937620767958833e+01,2.985328447643195204e+01,2.968764652701747764e+01,2.946692273167485610e+01
2.988605242555718178e+01,2.988649235664371417e+01,2.804942757802103870e+01,2.949029069287240645e+01,2.967008589712355615e+01,2.983302558016197281e+01,2.944066456751579608e+01,2.977809844243193993e+01,2.977200687118227052e+01,2.939751567045669844e+01,2.921543066547457101e+01,2.935956674192908622e+01,2.980631806753552837e+01,2.993557261603103825e+01,2.941054723049637687e+01,2.903045574067135703e+01,2.960672489728187884e+01,2.923018723357785120e+01,2.815929871855104238e+01,2.970248460990933381e+01,2.885173736159788405e+01,2.989726606125799435e+01,2.872202419975252496e+01,3.025718925852515895e+01
3.079126272966806255e+01,2.904723962911236868e+01,2.925214537530303005e+01,2.860579415616410870e+01,2.997507952614137139e+01,2.838825480171277604e+01,2.834772558425271427e+01,2.911445627955237114e+01,2.949587496365688821e+01,2.975348004884142483e+01,2.940210283570905858e+01,2.925584336662677742e+01,2.905010857793212153e+01,2.857401280934095666e+01,2.902135284442181273e+01,2.942771573958265208e+01,2.865729822224147938e+01,2.890330648028736960e+01,3.010949084770243189e+01,2.892614493577463008e+01,3.017464680069571159e+01,2.930174350182841181e+01,2.962692468970425352e+01,2.931260815237982342e+01
