2.889241849126199213e+01,2.922073711452748057e+01,2.765425308698831941e+01,2.947512848969665811e+01,2.761427177067145067e+01,2.840411686322772766e+01,2.876361137928614653e+01,2.944135674982146611e+01,2.933621141685648581e+01,3.024001007048826750e+01,2.959807114919215110e+01,2.895719790275990135e+01,2.916753421018205472e+01,3.029556818143186092e+01,2.857610294156080499e+01,3.031062826640084040e+01,3.004723240595461675e+01,2.919815602967366885e+01,2.941224734912174199e+01,2.964675795849035467e+01,2.883297069715865746e+01,3.050810667283758448e+01,2.847769317361155572e+01,3.097719913428198879e+01
2.913599424925695303e+01,2.831443908492951778e+01,3.010889994250425161e+01,2.808218610077369704e+01,2.925343678262896674e+01,2.847555785316211541e+01,2.918963037313073983e+01,2.912002579548732228e+01,2.948298707806827679e+01,3.007674019608924709e+01,2.957443470298522925e+01,2.912022739443773389e+01,2.925730164837159464e+01,2.789019778729431209e+01,2.921420859262013892e+01,2.916414163246577118e+01,3.001554592537678445e+01,2.931403356040226527e+01,2.915209736121067863e+01,2.865371434452873700e+01,2.992139020066446164e+01,2.811014352355431356e+01,2.890962539208004500e+01,2.991753513023746791e+01
2.913654302253092965e+01,2.887061970144173983e+01,2.977165493549483699e+01,2.857685159346783621e+01,2.881438311242521877e+01,2.925408837293531406e+01,3.023736544457722175e+01,2.901387899024774697e+01,3.028808056954687800e+01,2.948548212756082876e+01,2.857223578587877455e+01,3.017379760420345747e+01,2.941019792761477447e+01,2.901510894091029513e+01,2.924587328783979956e+01,2.785480304220061498e+01,2.916626787668877796e+01,2.813144684076468138e+01,2.998221866730813190e+01,3.037698057259120787e+01,2.861083826992171453e+01,3.015022091635006518e+01,2.957603395344472119e+01,2.830996784930005106e+01
2.886688255535329972e+01,2.788216224895654705e+01,2.861358937342453146e+01,2.929925202785835836e+01,2.943386195447430964e+01,2.958958700783188078e+01,2.870949917081014746e+01,2.932646482959279410e+01,2.946238007631234268e+01,3.022872567975264246e+01,2.956456316691338770e+01,2.929531174985964981e+01,3.020283480788083352e+01,2.995211770098916304e+01,3.017906328985634445e+01,3.011030001577387338e+01,3.036543956075530559e+01,2.975953731923766554e+01,3.072735464132233574e+01,2.970606722146362699e+01,3.007122303873484270e+01,3.006224872948774873e+01,3.019764025034044153e+01,2.916098632198031737e+01
2.776870328501422591e+01,2.853665908496566317e+01,2.914906185605457267e+01,3.066358621038426691e+01,2.968202282613492571e+01,2.991905956448169945e+01,2.930731553459969518e+01,2.989617395973800740e+01,2.917373040570146259e+01,2.922525523870461939e+01,2.993026702339591338e+01,2.979038868108096949e+01,2.942402375856397612e+01,3.039029567313747293e+01,2.907342038829290232e+01,2.934129150543998321e+01,2.809757324927664968e+01,3.002429774456720679e+01,2.936930753356148216e+01,2.961023221285165619e+01,2.948116310144752106e+01,2.934078778248533581e+01,2.856184710093708645e+01,2.992246874211946306e+01
2.959868413141401788e+01,2.862773779651786299e+01,2.870324583193041690e+01,2.969255317146286188e+01,2.851363655904805228e+01,2.864210685059890693e+01,3.014641660859558669e+01,2.914826685202888257e+01,2.929382610351262883e+01,3.054773917697724528e+01,2.994833893326483576e+01,2.967801493092201781e+01,2.994336108668960605e+01,2.844710193324863212e+01,3.015676304054568391e+01,3.025398529240578682e+01,2.995639019795601143e+01,2.862512471299129402e+01,2.954696294733901141e+01,2.914007123067193561e+01,3.007926888760312067e+01,2.999926749791080738e+01,3.013592801754145967e+01,2.914535232419359545e+01
3.059172077701072112e+01,2.926484837214479739e+01,2.862494884828328168e+01,2.803385961522002390e+01,2.858885856164590678e+01,2.919446052474705766e+01,2.989901822770065110e+01,2.993605027226283255e+01,2.981003513805592320e+01,2.963383696516979171e+01,3.003677851090105833e+01,2.843534963145833672e+01,2.898582228977159048e+01,2.864940751052233736e+01,2.990931183417723105e+01,2.919937016298098342e+01,3.040128926334091375e+01,2.968948219528977006e+01,2.985376566656560726e+01,2.984378926363615392e+01,2.925144173622112476e+01,3.023371502336937056e+01,2.929288334243284453e+01,2.938296898433054594e+01
2.886167133634825177e+01,2.862005797420079034e+01,2.941894352061450491e+01,2.916392027058941494e+01,2.880002807087589645e+01,2.958549884780359207e+01,2.987335695252471623e+01,2.910223650824008246e+01,2.977026763247999952e+01,2.990277013013024998e+01,2.932947487688835508e+01,2.942921413462153168e+01,2.929837671409063660e+01,2.925221200931673593e+01,2.916170869678182953e+01,2.997272480447026055e+01,3.003029312211418755e+01,2.889089658004411376e+01,2.999669928677974440e+01,3.013908338560946731e+01,2.976604068691085558e+01,3.030433546227749275e+01,3.023083885306994034e+01,2.948324601194690331e+01
2.843478502859181845e+01,2.891182537348510095e+01,2.731307955837741019e+01,2.917078752481086212e+01,2.921509287254656329e+01,2.871443895552761205e+01,3.036694223347473098e+01,2.987343397503985898e+01,2.833119718879652282e+01,3.046128499345059026e+01,2.843225185740260486e+01,2.933408817617817022e+01,2.966957657383636615e+01,2.971572600231706929e+01,2.913476106220929296e+01,2.901261974838052993e+01,2.847160875057022622e+01,2.987823781313841209e+01,2.964150917275100028e+01,2.987444810455275501e+01,2.885411555297264385e+01,2.944886555441746623e+01,2.905058366118601043e+01,3.009213355281747226e+01
2.943962057549657629e+01,2.958406719105056482e+01,2.900712366369378969e+01,2.916366912750157780e+01,2.977246112017758151e+01,2.806745187278954745e+01,2.967501385657493529e+01,2.924357088695290940e+01,2.867658600986072770e+01,2.949005200066392263e+01,2.958348089523389035e+01,2.847188951184978123e+01,2.866713742456335012e+01,2.907580842435243085e+01,2.931727229850559979e+01,2.859725449110260342e+01,2.880445545778377436e+01,2.942507404164479112e+01,2.875107403942871542e+01,2.953072535067218496e+01,2.884206000558373262e+01,2.928726929153810943e+01,2.981335049597049647e+01,2.809505695684526927e+01
