3.025171473028603941e+01,2.962817306209052504e+01,2.943217605262685765e+01,2.983744579352827486e+01,2.837997085284212062e+01,2.925417228046251239e+01,2.841057667346120752e+01,2.934988807324765503e+01,2.948441371302453717e+01,2.885165132069516858e+01,3.005319921108582548e+01,2.804948639621562734e+01,2.874372557908066028e+01,2.948656827400640168e+01,2.908094807525930037e+01,2.903172726734925391e+01,2.980501889574981078e+01,3.026131246131438957e+01,2.864715491534940384e+01,2.973470687310850735e+01,2.895928301247658965e+01,2.826704057856159125e+01,3.030156081941237289e+01,2.933974002356990241e+01
2.864172729642223203e+01,2.914044397636018857e+01,3.042319675961505254e+01,2.878834863288790302e+01,2.932332324108608645e+01,2.821924264091154555e+01,2.914113096287331928e+01,2.833613634457788066e+01,2.955994396741687069e+01,2.968677984314547302e+01,2.859977426204471840e+01,2.918432336152653761e+01,2.994152690670154016e+01,2.883591436569571442e+01,2.853394398453394842e+01,3.033662794455113954e+01,2.879842637936008032e+01,2.928152377738933865e+01,2.916439422393608538e+01,2.919493972791218539e+01,2.897353476767040092e+01,2.957449456447687908e+01,2.908864109657383779e+01,2.981494808161579613e+01
2.987365014274905661e+01,2.961680442862427753e+01,3.060383632396002440e+01,3.009394274153402193e+01,2.954162394828637161e+01,2.975484592237222614e+01,2.821584594158127857e+01,2.980592887990087547e+01,3.018500336365559633e+01,2.933523872476496308e+01,2.844418141763554786e+01,3.023534242219938051e+01,2.937056635801582161e+01,2.950485574807817102e+01,2.905219627581880104e+01,2.997665222539234264e+01,2.961049191532674740e+01,2.991362788414033957e+01,2.915123876701022709e+01,3.026339680895080164e+01,2.960937961369501181e+01,3.085679930189610332e+01,2.962603390313608998e+01,3.105297024219129298e+01
2.987862362133046190e+01,3.012028571618895967e+01,2.949209032969770305e+01,2.953772000425465194e+01,2.944984498308190268e+01,2.850304922957963072e+01,2.898450454279310406e+01,2.985886851795248731e+01,3.041856186413099294e+01,2.957074699826557662e+01,2.966760763373594045e+01,2.895063769284314503e+01,2.887047286542673419e+01,3.018353180289500415e+01,3.034555920260197581e+01,2.943097863884190701e+01,2.989010567831263643e+01,2.965686998283138109e+01,2.925130840355421924e+01,2.981753392548603188e+01,2.983696404142057190e+01,2.975118870664982751e+01,3.031130821231664640e+01,3.012737686800556958e+01
2.921748074329525480e+01,2.868117664549072288e+01,2.899284550342014199e+01,2.914351339786406925e+01,2.920297459925615158e+01,2.930082127907633094e+01,2.889841936631711405e+01,2.991440031679729827e+01,2.893558566130047893e+01,2.957662454808985331e+01,2.915980872733848628e+01,2.920591649851644434e+01,2.948788951940679226e+01,2.859608812016853108e+01,2.900050762642160862e+01,2.890495512669417622e+01,2.922718336505676007e+01,3.020602262664823456e+01,3.001845274742436231e+01,2.923050597122488625e+01,3.032117875981703037e+01,3.033367959504130340e+01,2.852856377153977974e+01,2.906290278877014543e+01
2.899186904910681051e+01,3.003519256370145740e+01,2.874085342158235790e+01,2.996651803625752564e+01,2.831272582442937846e+01,2.923382131884415003e+01,2.932629325213821403e+01,2.972670095229142362e+01,2.988553374996814682e+01,2.963958865632201878e+01,2.910592178884456871e+01,2.988907285943520264e+01,2.833578881221438905e+01,2.882733032301609910e+01,2.913440937106253159e+01,2.879599597192668625e+01,2.903579331039009048e+01,2.836581835481257485e+01,3.019843356225476327e+01,2.992339630516471516e+01,2.926290011507819600e+01,2.882897291498551340e+01,2.943565847594373963e+01,2.920473168234502737e+01
2.958403077732560860e+01,2.847238796751474865e+01,2.953886149716947784e+01,2.977222483325562052e+01,2.895692518516307246e+01,3.036332634359973781e+01,2.908429250692449841e+01,2.970836937759025886e+01,2.902892647122928338e+01,3.028320774863811948e+01,2.905402979803460539e+01,2.970761896679545089e+01,2.910170978449792756e+01,2.923905709330358604e+01,2.958266594894860191e+01,2.981682185649702888e+01,3.029657524795607060e+01,2.964721028324044028e+01,2.929472897704550860e+01,2.988495788788276286e+01,2.983218468630082043e+01,3.055333410915517334e+01,2.891852470210841375e+01,2.975115305397639531e+01
2.989719078337492419e+01,2.946621167157377386e+01,2.986300491100047338e+01,2.942890554038200435e+01,2.900651951073672308e+01,2.971695718530281738e+01,2.995217989364823552e+01,2.901469327293534661e+01,2.968454308745691606e+01,2.892524719049271198e+01,2.958182463306326326e+01,3.019729804382859584e+01,2.970032978188464767e+01,2.892821969154692852e+01,3.049167448457330920e+01,2.915237285443879500e+01,2.989155210506180538e+01,2.976845991174940309e+01,2.956001218127022412e+01,2.891406981278629473e+01,2.990328432481345544e+01,3.005073962024454204e+01,2.924734512012616960e+01,3.026735863285159667e+01
3.000528778887172621e+01,2.950749075500380059e+01,2.899678919090717955e+01,2.941662576155465558e+01,2.965178646741549073e+01,2.953177990601403735e+01,2.915683964124764316e+01,3.012542066766229709e+01,2.908595437919859705e+01,2.966629485077316986e+01,2.934201257742108737e+01,2.850736486179334861e+01,2.913513735472508870e+01,2.931610537356561963e+01,2.937188669815736830e+01,2.938220324206383793e+01,2.941586220679175767e+01,3.011443748158649214e+01,2.929824299033543866e+01,2.932274263225508548e+01,2.935298802292174969e+01,2.917392578591420715e+01,3.017477936065091626e+01,2.909378955781227205e+01
3.012188919588055569e+01,2.946754167370954747e+01,2.824107757736402391e+01,2.865114146867733780e+01,2.836506321430670141e+01,2.919927435609196209e+01,3.049006317334135474e+01,2.950174380936704210e+01,2.938799792564816471e+01,2.916509629291846295e+01,2.952762377192351551e+01,2.973520768543403392e+01,2.859986446492030154e+01,2.964696446453683620e+01,2.957093927240941866e+01,2.932003414410900177e+01,2.901186540505671019e+01,2.859219995122271030e+01,2.970421123529104079e+01,2.866942383937760042e+01,2.892624879015193073e+01,2.891850447123505319e+01,2.870263994080136172e+01,2.874511462933685380e+01
2.964301213375551924e+01,2.944357149266335227e+01,2.853727675658512908e+01,2.959582389562814342e+01,2.976363951340073299e+01,2.893448381008744263e+01,2.925952667413980635e+01,2.998038288620830372e+01,2.877442720920151942e+01,2.961721003003805208e+01,2.983415604560519796e+01,2.992534265935171334e+01,2.973533959929949333e+01,2.947999647289736913e+01,3.014262791751656323e+01,3.056258251225597178e+01,2.931187168654378183e+01,2.953450117548914022e+01,2.874451528557312940e+01,3.018466450537010815e+01,2.982423451101925593e+01,3.043297270049879444e+01,2.915283209973750900e+01,3.064964089163811423e+01
3.016905734088004465e+01,3.037711610135016826e+01,2.977031934919955347e+01,2.951256171351184321e+01,3.022179236793311929e+01,2.948886159283404140e+01,2.941845216656838602e+01,2.975708289818624053e+01,2.883772018292205530e+01,2.986720512000363215e+01,3.022488371931507345e+01,2.902307451948644257e+01,2.984513188927934380e+01,2.932087341763292443e+01,2.999737955924609878e+01,2.973847413232357439e+01,2.914334933649064396e+01,2.850239200646001336e+01,3.026893316615496587e+01,2.968047523483591021e+01,2.989106407595812698e+01,3.001621707017881135e+01,3.074802013664310607e+01,2.877219002581773566e+01
2.952625910581843982e+01,2.868625923239670783e+01,2.935862324718073069e+01,2.925443504350039348e+01,2.948506013658840175e+01,3.033135412273901466e+01,2.904840858224184785e+01,2.830005052463542370e+01,2.935929115853519988e+01,3.024595927898604941e+01,2.945182025804047043e+01,2.915933394829653480e+01,2.865509505021054792e+01,2.928347993431873419e+01,2.955379709722154757e+01,2.972172448762972863e+01,2.880998345366140256e+01,2.829540305346063178e+01,2.909550481921394294e+01,3.012818306570272853e+01,2.951857641026487045e+01,3.001524511550678653e+01,2.878379358193262760e+01,2.977150394998079719e+01
2.931438462806556799e+01,3.001753196131170398e+01,2.955613177506847933e+01,2.853338561929803063e+01,2.892338763109421507e+01,2.933900123236662694e+01,2.880835447330275656e+01,2.931440696362523113e+01,2.950520303201807337e+01,2.890072356217501692e+01,2.933101715139270027e+01,2.891203850242595763e+01,2.900002656742611862e+01,2.878713112767997018e+01,2.872064654353914648e+01,2.867717269144390002e+01,2.863047133675684108e+01,2.997975791652550015e+01,2.927968066753015819e+01,2.946965831444578043e+01,2.981704428143871155e+01,2.894506543819085209e+01,2.885751423392878223e+01,2.999072125102503605e+01
2.978183779076181281e+01,3.035949391923168150e+01,2.948645506636296432e+01,3.005904739890951305e+01,2.943057479126713361e+01,2.976529005477402734e+01,2.841399604768940890e+01,3.033025801646726904e+01,2.957802624337756470e+01,2.906442665491624666e+01,2.944729034125094813e+01,2.918766219696669850e+01,2.894761618109532719e+01,2.937717591045810650e+01,2.980789099912470874e+01,2.937411015470956954e+01,2.934212027252232247e+01,2.965851639374108117e+01,2.885942582216932806e+01,2.994757378723761576e+01,2.918925635137912877e+01,2.999001789993087641e+01,2.941783689557223624e+01,2.924557031195445234e+01
2.982614122570612381e+01,2.863315246322042640e+01,2.997790148840476832e+01,2.917881343175639586e+01,2.930845748101415893e+01,2.871566960969283855e+01,3.010993323639746677e+01,2.874334329468871374e+01,3.037766096405113103e+01,2.963271744505647121e+01,3.013461490954847477e+01,2.978858507724771698e+01,2.912299466608055809e+01,2.950132411881048711e+01,2.998262564695437504e+01,2.995094834902727143e+01,2.859826765101354340e+01,2.857538524463143403e+01,3.006553218753902001e+01,2.976455187612475584e+01,2.946027772545193102e+01,2.959568099476746283e+01,2.923952437128218662e+01,3.017764887390347894e+01
2.965248471049727641e+01,2.919940747252269375e+01,2.962427039242294313e+01,2.896124267718829515e+01,2.931693934431513071e+01,2.947156644623356669e+01,2.766221385029518842e+01,2.917868682875581499e+01,2.834099308665054195e+01,2.921976615696775070e+01,2.925241688163941944e+01,2.896268145138014916e+01,2.845392928375531483e+01,2.918349440242445780e+01,2.932221926215589747e+01,2.981031268016334934e+01,2.957179341156717101e+01,2.924297212998828854e+01,2.953462801586601927e+01,3.004780525656519785e+01,2.920273753448566367e+01,2.914090337685547638e+01,2.855446997273008947e+01,2.988917100373311087e+01
2.935378923489537328e+01,2.834724437013619536e+01,2.885211495764298206e+01,2.891462827541511160e+01,2.887999696155713991e+01,2.893759925380805953e+01,2.842406451327553896e+01,2.845127807042354107e+01,2.920378212711352717e+01,2.894769286608197945e+01,2.870117251081427412e+01,2.993525884625915978e+01,2.886058464156121772e+01,2.959949137739960179e+01,2.890888709972267634e+01,2.843171079105042054e+01,2.973963140456379506e+01,2.938990956285374523e+01,2.989848099925364977e+01,2.930143198884849198e+01,2.990277921058071797e+01,2.936425374140907252e+01,2.976293450091685600e+01,2.845624647684741149e+01
2.980797496407211611e+01,2.883229361432159976e+01,2.927590166763923207e+01,2.923828104541286166e+01,2.867656802887609047e+01,2.923515939965773214e+01,2.954062141548752152e+01,3.002255372725750249e+01,2.951710081879036807e+01,2.997959927185104334e+01,2.870072077773858155e+01,2.985097902200840281e+01,2.938359483556666873e+01,3.027254732332374942e+01,2.933491474352882733e+01,3.058189482617189014e+01,2.996303166589967759e+01,2.916082782655240635e+01,2.932905125286293924e+01,2.914873673170632173e+01,2.966898078993472154e+01,2.998356148002665122e+01,2.947179532947990310e+01,2.855073935952123065e+01
2.894812440918775565e+01,2.980766584148454967e+01,3.021195276780247241e+01,2.942107072422805913e+01,2.911245725703633980e+01,2.857615517782812731e+01,2.973956533257842239e+01,2.972504296853031747e+01,2.964725253223315349e+01,2.955389168415325685e+01,2.980250175264581003e+01,2.976656027117604708e+01,2.938214209290759982e+01,2.960083811938903864e+01,3.016648057165303953e+01,2.978677959177451839e+01,2.932493716016500684e+01,2.908823975311781851e+01,3.006291167733110115e+01,3.018211627243135808e+01,2.978288794518687155e+01,2.972103490984989094e+01,3.024263125557916965e+01,2.991531158554386138e+01
2.860921689900868614e+01,2.972477115633313360e+01,2.904372327089731698e+01,2.984212566861248206e+01,2.937896624431851933e+01,2.908402999884953033e+01,2.976604653442313975e+01,2.856873611993847817e+01,2.893653028341674371e+01,2.915933394829653480e+01,2.931639961676586381e+01,2.914050246938808186e+01,2.861898315768496559e+01,2.964812795834876624e+01,2.914462948891645055e+01,2.996773241678232580e+01,3.020375944441866523e+01,2.888389955044294766e+01,2.949152628277431631e+01,2.813684215037540071e+01,3.004328020105992891e+01,3.001804748429515257e+01,2.996239432523731239e+01,2.923373625980548240e+01
2.900826084357009904e+01,2.915128242997980124e+01,2.960760879970240467e+01,2.878650780839325307e+01,2.906631896828531580e+01,2.865771679260336668e+01,2.889696001127316549e+01,2.911940908521273741e+01,2.899709454020847943e+01,2.885779965979662620e+01,2.935942282390243463e+01,2.894778420378543160e+01,2.953693542008932127e+01,2.873123797900143472e+01,2.858382724388820861e+01,2.893121894856108156e+01,2.947945932794874579e+01,2.949495452408649498e+01,2.977791282146506546e+01,2.976707062178451224e+01,2.957748782284596700e+01,2.976251109609512469e+01,3.009982037421411860e+01,2.934050936683922828e+01
2.958864947610402396e+01,3.051212072427819066e+01,2.898509264455833545e+01,2.902096126484997285e+01,2.890622735123031362e+01,2.978532941603941708e+01,2.910975701651403824e+01,2.960096440082702429e+01,2.915872609136306437e+01,2.961864853087587335e+01,2.896533678293604908e+01,2.995007335275960259e+01,2.896268063784793867e+01,2.871868645073305970e+01,2.981605986661065799e+01,2.962886938228200506e+01,2.965763322753582543e+01,3.067537050741617577e+01,2.936571610891485307e+01,3.074428746690932712e+01,3.066594948823012601e+01,3.100779544278924504e+01,2.970570786816006148e+01,3.121704062927159384e+01
2.953174798770726284e+01,2.975235436370616071e+01,3.008478922075221362e+01,2.972176452958063919e+01,2.935339119835686006e+01,2.860670460795392955e+01,2.899972219499517223e+01,2.927484269599432309e+01,3.004826584961267599e+01,2.889681531664444947e+01,2.885312099278718279e+01,2.946440521092154086e+01,3.051508283348306350e+01,2.896584907787303109e+01,2.985592443154934017e+01,3.009387794804428040e+01,2.984874780566099162e+01,2.989227985260106379e+01,3.012903481263288086e+01,2.939211816451557979e+01,3.118220141816198065e+01,3.057947423948155574e+01,3.095421300486356131e+01,3.132492195008791214e+01
2.904790511367798445e+01,2.876695576048098246e+01,2.941728382385485929e+01,2.905856880587373325e+01,2.866892907437267013e+01,2.909342361818039535e+01,2.829425201666180101e+01,2.937160926079303636e+01,2.853069385799773272e+01,2.938878578108250395e+01,2.974098678577490773e+01,2.934343455111951471e+01,2.957208291806443867e+01,2.907095844759095371e+01,2.993374810248434414e+01,2.936728711747667830e+01,2.958859566364913007e+01,2.910265294841752848e+01,2.934601334408546336e+01,2.907772355433388611e+01,3.172321973333487222e+01,3.208460208891034426e+01,3.066773359556339074e+01,2.974368411607503049e+01
2.995527490890196987e+01,2.925419434890545745e+01,2.977462198765476842e+01,2.891438672616959593e+01,2.931459797896292230e+01,3.002250625957566399e+01,2.878530066003509091e+01,2.898813568652815320e+01,3.006661672820627018e+01,2.872864797038045026e+01,2.945381205948746128e+01,2.982032248341954528e+01,2.898621616911151477e+01,2.940840317498725653e+01,2.954458374528746845e+01,2.954100210990236519e+01,2.953248170524130956e+01,2.970241056319156314e+01,3.002897375218395837e+01,2.911556791157306634e+01,3.110695947133285699e+01,3.144272233106954673e+01,3.040336111639294359e+01,3.053608921904719864e+01
