2.631724400065832015e+01,2.468957087289680885e+01,2.493447293395456654e+01,2.546360960584553368e+01,2.449441391440814186e+01,2.401361473642282363e+01,2.460206968548072837e+01,2.524354853589676395e+01,2.509772943441055304e+01,2.481820068820553615e+01,2.448402499063575988e+01,2.510756040990787596e+01,2.452796175308446891e+01,2.427678511885062562e+01,2.638587459398382862e+01,2.449101468798841097e+01,2.445916766009804633e+01,2.554252319871244481e+01,2.674210406507830839e+01,2.595042647914578993e+01,2.608816773603149386e+01,2.554263895325880185e+01,2.660532172506549387e+01,2.779843756627201401e+01
2.568291859723620973e+01,2.636148398461671150e+01,2.562939495243421106e+01,2.621258759910330127e+01,2.490189055627661219e+01,2.498404116201044189e+01,2.572264632134363183e+01,2.557123932685783529e+01,2.514776847200238308e+01,2.547368745048254368e+01,2.386703644885722042e+01,2.397598864210141301e+01,2.406338866606421334e+01,2.384939021587626939e+01,2.461684624205935279e+01,2.469738458187549668e+01,2.471874260446219296e+01,2.542659091130485649e+01,2.577912016869851186e+01,2.515030983023274302e+01,2.598854582614438868e+01,2.631432709355482302e+01,2.529965537783084528e+01,2.546598115791903183e+01
2.516216366946804328e+01,2.537580052723552626e+01,2.527306257680703538e+01,2.570172047472499344e+01,2.591243834950637392e+01,2.585628354919248295e+01,2.419244726765089126e+01,2.550256669052384950e+01,2.609786795392869863e+01,2.518786204155725272e+01,2.400129586028515405e+01,2.518042221338430409e+01,2.428814485526834233e+01,2.441667438617730568e+01,2.290134787183086473e+01,2.488102445148945208e+01,2.457200711789340630e+01,2.467117223352244082e+01,2.454086869840000418e+01,2.504304507230233412e+01,2.512068323870499853e+01,2.523121202949772623e+01,2.503792142537758991e+01,2.476784323940654531e+01
2.536750630936074913e+01,2.577739229940982568e+01,2.623263442446454974e+01,2.591172356512089436e+01,2.510648998057916970e+01,2.521497443155010387e+01,2.516836372822371004e+01,2.508891008024852454e+01,2.522503936793367529e+01,2.532875700521765339e+01,2.519758735883652889e+01,2.443745507558503505e+01,2.493546995354404316e+01,2.422253520814797412e+01,2.464142693743627888e+01,2.510544248440834281e+01,2.480244906214164757e+01,2.489832758154307157e+01,2.378036472186721539e+01,2.534070672949133041e+01,2.464643671570337347e+01,2.514225788896050062e+01,2.522540070825118619e+01,2.606203618764249086e+01
2.523780066880590311e+01,2.572409397252687313e+01,2.633635418774838399e+01,2.568496844744947794e+01,2.634815333524460357e+01,2.652845043928311952e+01,2.533697013259899222e+01,2.471710668327585836e+01,2.626191159009482590e+01,2.566063930793973213e+01,2.626907839696531255e+01,2.565347810285777541e+01,2.520956634036326705e+01,2.517784416728426322e+01,2.394682202721713793e+01,2.412054661005430489e+01,2.458125874116819887e+01,2.472392872254118856e+01,2.484102638338328006e+01,2.436242017325798770e+01,2.419063281691126122e+01,2.514812549489533922e+01,2.476402400895068467e+01,2.432744409527151674e+01
2.469317646500320507e+01,2.526240823137555935e+01,2.579345639717246286e+01,2.631999345430244830e+01,2.614011723190219527e+01,2.660416631934810994e+01,2.503517853085980960e+01,2.576829897744141817e+01,2.645364714537890904e+01,2.691338203503477189e+01,2.646160797528813191e+01,2.538408437568443787e+01,2.495367147465384505e+01,2.521598340120863213e+01,2.591462218911669879e+01,2.425315565057093181e+01,2.490679890557930776e+01,2.515315885562864651e+01,2.517053175092826223e+01,2.406342279744393409e+01,2.505358023425532110e+01,2.544332117215913058e+01,2.437540505977875682e+01,2.428440709727448166e+01
2.684429064772331230e+01,2.566416417277491746e+01,2.630104647671220164e+01,2.626079246514490251e+01,2.573502567186801571e+01,2.589869844826858980e+01,2.661647812641643895e+01,2.658647899733512077e+01,2.640551052451064606e+01,2.577602931138176245e+01,2.706190936973138150e+01,2.569639189564986737e+01,2.562924864597488295e+01,2.647176086107992887e+01,2.552430272898095609e+01,2.522590096831794426e+01,2.613080143697584390e+01,2.658713853576296060e+01,2.552337010218144542e+01,2.595389883208076753e+01,2.499241670644545366e+01,2.626604881940278347e+01,2.584224803864049136e+01,2.498472505348684081e+01
2.593324638307018404e+01,2.627596892989345179e+01,2.596812703958613611e+01,2.586887422534897496e+01,2.670034654248775041e+01,2.723558040505946565e+01,2.669546709747885416e+01,2.584802841442166255e+01,2.648490728709862196e+01,2.674292646591334233e+01,2.644370650231229547e+01,2.666342921749952666e+01,2.677597611217140638e+01,2.575754988288298364e+01,2.609138833015964565e+01,2.668493135249434545e+01,2.568799303957013080e+01,2.663164997952992508e+01,2.633350708576250554e+01,2.601052033212090464e+01,2.544363241460536074e+01,2.590499113774814077e+01,2.593304718277585152e+01,2.686355217377644067e+01
2.569157182698415909e+01,2.486584756398781337e+01,2.528206127657603020e+01,2.708757823114166285e+01,2.632984828286686252e+01,2.554969733934268561e+01,2.646944617290398583e+01,2.588525971657850278e+01,2.590746764546884151e+01,2.728577519104783278e+01,2.623169961569408315e+01,2.705082235003607138e+01,2.699858668318552191e+01,2.711171440976920621e+01,2.712025543223404611e+01,2.671733945901570451e+01,2.645237357646402643e+01,2.604972177429408475e+01,2.621834670823091074e+01,2.617114476671258672e+01,2.567934676294646579e+01,2.616756767207596113e+01,2.650907631054127478e+01,2.629961411797478377e+01
2.513580486589654583e+01,2.548196860448723555e+01,2.512359549153813987e+01,2.622582986881218403e+01,2.572214577211985898e+01,2.578132844975266380e+01,2.572666768609354904e+01,2.507149004380408996e+01,2.688005797522987450e+01,2.572060068333337313e+01,2.642986341868970612e+01,2.645616519410231149e+01,2.606806537044923289e+01,2.660120833485865433e+01,2.621013563224602194e+01,2.626549368929198636e+01,2.497736517429893865e+01,2.573082634325845675e+01,2.695686976794792145e+01,2.663327567852758193e+01,2.593648952686339726e+01,2.685616834308331136e+01,2.627075709973860285e+01,2.498750806415853276e+01
