2.887287764563154724e+01,2.937041228601964349e+01,2.865037089379472945e+01,2.982999320373505725e+01,2.984506742784321887e+01,2.850981366920871096e+01,2.885719804041502812e+01,2.955529721482514560e+01,3.079374708395897642e+01,3.016117273821856770e+01,2.934243496518746497e+01,2.868617778000992757e+01,2.937422428280876829e+01,2.856228220681026642e+01,2.948518042234519498e+01,2.943903944207198720e+01,2.976642172852240265e+01,3.022527612491950322e+01,2.861264766357544431e+01,2.947460519578686444e+01,3.011039712262800094e+01,3.085038340217425912e+01,2.879664975134329552e+01,3.032243309248832475e+01
2.975147542593612116e+01,2.941364900693218942e+01,2.991664009926506651e+01,2.927562396739608630e+01,3.002978333397351207e+01,2.892023660638540150e+01,2.911346403635053548e+01,2.898592289179242698e+01,3.020029878691599379e+01,2.920466711759280543e+01,2.856026613676294801e+01,2.892461481263075029e+01,2.989447766096606074e+01,2.857798710418160226e+01,2.935138614842884408e+01,3.007696231580592894e+01,2.963236176211586326e+01,2.858404694139835556e+01,3.000590921296304714e+01,2.915654063033622378e+01,2.986667884261333938e+01,3.069254276751269117e+01,3.073615278507867288e+01,2.907171762643133661e+01
2.883850150670730272e+01,3.061485224209559419e+01,2.913147494783970615e+01,3.078594248102621123e+01,2.950841905893418016e+01,3.105295531224476235e+01,2.817489064081695460e+01,3.061365209062262238e+01,2.886522191772763790e+01,3.096169284577626968e+01,2.983354654656682214e+01,3.119262453595348461e+01,2.931260595364767596e+01,3.066191638221010862e+01,2.756270164896784536e+01,3.052332638938560194e+01,2.997137154715949237e+01,2.965786015370099449e+01,2.930942305228262512e+01,2.979786914907765549e+01,2.890686908264706290e+01,3.037958456941800023e+01,2.890079073016084976e+01,3.010368331487478599e+01
2.937219285297663873e+01,2.912965761695386391e+01,3.064491408435009134e+01,2.950863903315826064e+01,2.942011852867517518e+01,2.979787615745158291e+01,3.109013448482227204e+01,3.002221132847375884e+01,3.098220707112784567e+01,2.890048833563702146e+01,2.961328720538625703e+01,3.009707408271361828e+01,2.960709342618821438e+01,2.972830749241603598e+01,3.088536631440626934e+01,2.937143264611023596e+01,3.023790526724525307e+01,2.919343519557105537e+01,3.065051383525917572e+01,3.141143500506501596e+01,2.915221024005353456e+01,2.927394642043998374e+01,3.050067157030923681e+01,2.986539095811838251e+01
2.871975673433706788e+01,2.865523469016835634e+01,2.917266521365968401e+01,2.995859320023936334e+01,2.894227633613047601e+01,2.925026672789266513e+01,2.981861863677625024e+01,2.810035795087941324e+01,2.944130886258267310e+01,3.007338301096115174e+01,3.004339242429227852e+01,2.913771642981595278e+01,2.960375921599518279e+01,2.928078805119929484e+01,2.798695617249410361e+01,2.976455629497002064e+01,2.896518797812228740e+01,2.880298619585403230e+01,2.975626758388563076e+01,2.936368376495551047e+01,2.864208785333784135e+01,2.987207782280995616e+01,2.890133329004362395e+01,2.943789721881614696e+01
3.012650854080777663e+01,2.886624434546922657e+01,3.000699507025530011e+01,3.013205076614303835e+01,2.908498374833760636e+01,2.836750293289611591e+01,2.966998638176050918e+01,2.927017451339077070e+01,2.943708136193782821e+01,2.918904644674347537e+01,2.977661764680209444e+01,2.907841033147809640e+01,2.920083812418664593e+01,2.949482535527965865e+01,2.887657925133970593e+01,2.928210056865862043e+01,2.972000863541018134e+01,3.036966879006951103e+01,3.032236131911469101e+01,3.023602243477262164e+01,2.998356659369079580e+01,2.936292626238861203e+01,3.022377720580118421e+01,2.978615231077128556e+01
2.932327690146485111e+01,2.955447288324586452e+01,2.948998530431276777e+01,3.013741289862349504e+01,2.950570605821172876e+01,2.971473317075162868e+01,2.959074579762130952e+01,3.001785090797142175e+01,2.951465823158741841e+01,2.965930262923086502e+01,2.897560124011204152e+01,2.981460973396389136e+01,2.974927757768949732e+01,3.078149055925769062e+01,2.914076202781149050e+01,3.063576436747399612e+01,2.911592475087030607e+01,3.103632401745261404e+01,2.996201943120865963e+01,3.018865083530909033e+01,2.976048959852170128e+01,3.067696013880254213e+01,2.987126218104617692e+01,3.010224441676052720e+01
2.964221248487490357e+01,2.963683770934289896e+01,3.065275869597491010e+01,2.834300473060562808e+01,2.953965411146725728e+01,2.907125066772164246e+01,2.988672643145253005e+01,2.969475559937171738e+01,2.887573113400441116e+01,3.012528012862958349e+01,3.022359374284638989e+01,2.922255816435551878e+01,2.962518892472411380e+01,2.920894285506210508e+01,3.005658200836285232e+01,2.978829115951424455e+01,3.071825284395498556e+01,3.023089194351507558e+01,3.022502566572285332e+01,3.032207431799969299e+01,3.021363350920609037e+01,2.997860012169718402e+01,3.018862106077011731e+01,3.000560975822219234e+01
2.783724254591038516e+01,2.842084074509358516e+01,3.011597681333262244e+01,2.857686233820305688e+01,2.957847877666438308e+01,2.964566523516771213e+01,2.981376971233788709e+01,2.895868650332016614e+01,2.918217513830921916e+01,2.887617773327048099e+01,2.890617556561016954e+01,2.929036137847049304e+01,2.956058972624487069e+01,3.025358477671380797e+01,2.945768747611765548e+01,3.016136276646182068e+01,3.001709846430998141e+01,2.968374753413957023e+01,2.991430340660815546e+01,2.941586758035077764e+01,2.872584330729108615e+01,3.019068225611465550e+01,2.895346504729781145e+01,2.999060982574263790e+01
2.902458980857466031e+01,3.002852416741467323e+01,2.917493356333648080e+01,2.936323079071399889e+01,2.996735378248229154e+01,2.857300176082179632e+01,2.933972304067208370e+01,2.942059948893580668e+01,2.895440176042637859e+01,3.012909164747321711e+01,2.996596029857255417e+01,3.016571921654309563e+01,2.936337335619884925e+01,3.006050213055038967e+01,2.914404716341095991e+01,2.973950580213124795e+01,2.875516517859506394e+01,2.902024547835685553e+01,3.032185587322129550e+01,2.911669297580482407e+01,2.993373106863981548e+01,2.974860679227248283e+01,2.957972935202633380e+01,2.962501302213377130e+01
2.876636842765657320e+01,2.979152583229927131e+01,2.964343393024972784e+01,3.010217476805502201e+01,3.005933886667213528e+01,2.923427772840346961e+01,2.899891785117415566e+01,2.937992873843120378e+01,2.990496338250500230e+01,3.005136448886491962e+01,2.905861213673210841e+01,3.017892219574298451e+01,2.930387055824121489e+01,3.040650634934769414e+01,2.937554926194525251e+01,2.997230785118637186e+01,2.870470164498908616e+01,3.030861157023730357e+01,2.935085655676152783e+01,3.078994428420463692e+01,2.991989937712946812e+01,3.017746478659597642e+01,3.055992020915670082e+01,3.002013304515759273e+01
2.971157490312162963e+01,2.893166708413804145e+01,2.913062783507984932e+01,2.887381413442824396e+01,2.978313449929805756e+01,2.922908608355777460e+01,3.041001970162938051e+01,3.055221734233930420e+01,2.910474715253030809e+01,2.977847868331963355e+01,2.912159628288054591e+01,2.994309542729405393e+01,2.959000366090077705e+01,2.972715929488373376e+01,3.041385360981223585e+01,2.931056301278420051e+01,3.024107616655140873e+01,2.943498415553557379e+01,2.966535323485857134e+01,3.011549004233637561e+01,2.910812632577358272e+01,2.869878742019750462e+01,3.085597261373902711e+01,3.035033565255810117e+01
2.946013090254643885e+01,2.881279568194537433e+01,2.834925260626977206e+01,2.844382566807496460e+01,2.922447250763440252e+01,2.989731362157317562e+01,2.999087737371280582e+01,2.975136553564993847e+01,2.977805983985319926e+01,2.948307581872649052e+01,2.952734157621694067e+01,2.973787945497736018e+01,2.937425770837506889e+01,2.967407075094666880e+01,3.011122449094796139e+01,2.946350318042658500e+01,2.954942902424483009e+01,3.003428876656408875e+01,3.002197154992029482e+01,2.986979025080393058e+01,3.064964750874219135e+01,2.940473694450986386e+01,2.942028906161777968e+01,2.969121608087317554e+01
3.023601771767272339e+01,2.918009460126444310e+01,2.874538502508295323e+01,2.900679353894923906e+01,3.009689555511789649e+01,2.978758734517452922e+01,2.925230044629086024e+01,2.888174821319688590e+01,2.992056763241856743e+01,3.047118672117460392e+01,2.907453175427770020e+01,2.932469239045713039e+01,2.972159094298626769e+01,3.046708382900948209e+01,2.978450010024732819e+01,2.923986518731817341e+01,2.971472501475545869e+01,2.955321368728050402e+01,2.986108195822367861e+01,2.988028884172678090e+01,2.955942282827174949e+01,3.025305948773268483e+01,2.985510934316295106e+01,3.044427397942581592e+01
2.912656231308136512e+01,3.029770264585727091e+01,2.941310961167823734e+01,2.962153603979646732e+01,2.881024101045545649e+01,3.021275422317756920e+01,2.815338641031934230e+01,2.955985655337957496e+01,2.914871529229429825e+01,3.031422380992631815e+01,2.968310917480363287e+01,2.976014265033279571e+01,2.901936174682822411e+01,3.043908850939232025e+01,3.004108725502874222e+01,3.027440285913525031e+01,2.891159838479535438e+01,3.057254842006727813e+01,2.962519024923898314e+01,3.071192408456261091e+01,2.962968202529668815e+01,3.060738135544869465e+01,2.951765256713355257e+01,3.007686648742304669e+01
2.976833704645571288e+01,2.973434532360494131e+01,2.972289474231905615e+01,2.965414958974861293e+01,2.923116110822968494e+01,2.933807636602034563e+01,2.916650055228359406e+01,2.916767372080482801e+01,2.995434046006585049e+01,3.036771813866295133e+01,2.921930558380893217e+01,3.001901103431532647e+01,3.082679719606250046e+01,3.005636533201681004e+01,2.988917111858569342e+01,3.001390219249685742e+01,3.000862788733701336e+01,3.013942178207963707e+01,3.047893506967608346e+01,3.017603006291926704e+01,2.937750835347640077e+01,2.968117007346234004e+01,2.988944076609482181e+01,3.027638640297254824e+01
2.958330920703519951e+01,2.931996294909794187e+01,2.936264163095847834e+01,3.034411351553569602e+01,2.870583143371339929e+01,2.938704935595603729e+01,2.860442312550878796e+01,2.959666134820770367e+01,3.009106665409387915e+01,3.012174898380095556e+01,3.015018959300658707e+01,2.985835192151375850e+01,2.934005839810424732e+01,2.843733468841207923e+01,2.971029600774159007e+01,2.906531009310577929e+01,2.964391401484436983e+01,2.965408998516977590e+01,2.960834434706845286e+01,2.995666288629968221e+01,3.031431521281160713e+01,2.957348066758294181e+01,3.006054572950432657e+01,2.927708010561553920e+01
2.909715520485048046e+01,2.865972554764607594e+01,2.897127620284067007e+01,2.958276733941295333e+01,2.968485916565992966e+01,2.938013668768303432e+01,2.918623799180880951e+01,2.936590900338484289e+01,2.911260746514813036e+01,2.951150278025630769e+01,3.025998613065047493e+01,3.000272444226101243e+01,2.990542266071412314e+01,2.982428719270768624e+01,2.979240595389478585e+01,2.882687097929539277e+01,2.881812645041912901e+01,2.962784442725114786e+01,2.964217836257944327e+01,2.954561788257200305e+01,3.033199641039237804e+01,3.031385891056027049e+01,3.021408137807583216e+01,2.909231636256259890e+01
2.836221087755114922e+01,2.973962839680740444e+01,2.957879613107593286e+01,3.009412789250461628e+01,2.913317327751383345e+01,3.003736483317311468e+01,2.945229810991793329e+01,2.976690644096044025e+01,2.891355855185594237e+01,3.022894488202865659e+01,3.047570607183092761e+01,3.060021576886487082e+01,2.994230583505299137e+01,3.001701173789211907e+01,2.940413775961530973e+01,3.016308238207460590e+01,2.953247679297464856e+01,3.025895422369933385e+01,2.974517966185862861e+01,3.025232998522744765e+01,2.975716447836413181e+01,3.007693057214203236e+01,2.938936501951985747e+01,2.992575709306129284e+01
2.889334990277700399e+01,2.856803630613143241e+01,2.939627307613994844e+01,2.897710960678142555e+01,3.030584938632875946e+01,3.028751580525141662e+01,3.068776888206764397e+01,3.014741428530828671e+01,2.972942933964276335e+01,2.895699364831500588e+01,3.040086940204605526e+01,3.035511699571083000e+01,2.979810297476024061e+01,3.050790037736720706e+01,3.040566845819404307e+01,3.067928064162185819e+01,3.042051462440514342e+01,3.034963436463209518e+01,2.980659928918100832e+01,3.026238784204991816e+01,3.022095467060125884e+01,2.928495316649235747e+01,3.035043657537084982e+01,3.001797997972045096e+01
2.934274959689969364e+01,2.868768657128310906e+01,2.934179815558201199e+01,2.903242854589194621e+01,3.036932756033746728e+01,3.233341010697864704e+01,3.396866838945442169e+01,3.362877772734060500e+01,2.985795650988438865e+01,3.007083784295110718e+01,3.056743685352932971e+01,2.955359513686374839e+01,2.968875807627779295e+01,2.988387067965993538e+01,3.167480116858354222e+01,3.069432986459065660e+01,2.926841116224932193e+01,3.013821641345617763e+01,2.922967214829566274e+01,2.890017403032834409e+01,2.960445777349497121e+01,2.940836069794795549e+01,2.988004236351122245e+01,3.042755226897952525e+01
2.915218114090959034e+01,2.928493871081332145e+01,2.991197429365024618e+01,2.981911372989378606e+01,3.113586560550254489e+01,3.297025790496832087e+01,3.412004486935757086e+01,3.395290679297306724e+01,3.029123978017423724e+01,2.980074774658828574e+01,2.943973812596289008e+01,2.919157927212853565e+01,3.062630947802966830e+01,3.164706264291589832e+01,3.314540096954738146e+01,3.167096172616641070e+01,3.039041124872647970e+01,2.973630152969076335e+01,2.952026930968833085e+01,3.002121173993486991e+01,3.019585011841246569e+01,2.950282060523994687e+01,3.075138122805077501e+01,2.981310797089139442e+01
2.973982101472711292e+01,3.005660973951842152e+01,3.065539377754595307e+01,3.198504511554898500e+01,3.445724217986372651e+01,3.506595919439149611e+01,3.453078266191351986e+01,3.495947363607467651e+01,3.136121634065131047e+01,3.093767417088537286e+01,3.009804287242883447e+01,3.055536227360437351e+01,3.226730583874410740e+01,3.433661707612486680e+01,3.260098165720677343e+01,3.308458714356197561e+01,3.284194422659322754e+01,3.145460268341167875e+01,3.104493001322430246e+01,3.048735357018574632e+01,2.986586395530747495e+01,3.075082315301892777e+01,2.962925286788328094e+01,3.077578200636253314e+01
3.011827455901300254e+01,3.010749433422006405e+01,3.119381609235944097e+01,3.269634534039346363e+01,3.406838116543946171e+01,3.523453442248955980e+01,3.513812950501147725e+01,3.412728718723849397e+01,3.187034817780960338e+01,3.054709807533828325e+01,3.086111999689120466e+01,3.143808101041122427e+01,3.319772033043483361e+01,3.384541951919743497e+01,3.332704665476273931e+01,3.303331341784377173e+01,3.356528749143427603e+01,3.119964979013570883e+01,3.093110733661552558e+01,3.019133708107989378e+01,2.984066690925413923e+01,3.049923096164610570e+01,3.032475737548270445e+01,3.012888076616377475e+01
2.983792652764850573e+01,3.035970201100820987e+01,3.384043338993558336e+01,3.323044409592370130e+01,3.082093840018455921e+01,3.139608170462679482e+01,3.435497760086707331e+01,3.341225470330800817e+01,3.253485794212696192e+01,3.282342894836591540e+01,3.106040818670328463e+01,3.118527287100181411e+01,3.239932503134616582e+01,3.173457036190109193e+01,3.392611551275285819e+01,3.370439081230148304e+01,3.460478519092947636e+01,3.261768969181321154e+01,3.086392293729795711e+01,3.025300450747641889e+01,3.038005533544196624e+01,3.019916939951485801e+01,2.944205606321429514e+01,3.006592803414355330e+01
2.991414748857761197e+01,3.232998510901160216e+01,3.387767068404883730e+01,3.314887078145193300e+01,3.206357427489609790e+01,3.270946817102270643e+01,3.411240212303368935e+01,3.321590112692518915e+01,3.389955984732614525e+01,3.292039336550692497e+01,3.269929371409449459e+01,3.026458094878108795e+01,3.208777582291588715e+01,3.334786058215752291e+01,3.361023595530411967e+01,3.359419410301597964e+01,3.360734911159283911e+01,3.393643258666480733e+01,3.297190085011845895e+01,3.225756803458170907e+01,3.121563592014371125e+01,3.044678666810654022e+01,3.052777582649650867e+01,2.989427410588564271e+01
3.210686452939796709e+01,3.506133999993301131e+01,3.353526434958223490e+01,3.386308353358367640e+01,3.264203699770342837e+01,3.352688260747248705e+01,3.411741887494468983e+01,3.439724688580491829e+01,3.346085276489623084e+01,3.427293626910113744e+01,3.255500850255134537e+01,3.209142292364185778e+01,3.366246202154820821e+01,3.460272039320335580e+01,3.356039471903267213e+01,3.417524659518278440e+01,3.399785853401243685e+01,3.440385604108479356e+01,3.365288883301758460e+01,3.399061998437014154e+01,3.231295277578379910e+01,3.295671886254103811e+01,3.090519465528069532e+01,3.181562668261841509e+01
3.306471673307709125e+01,3.349411676665317827e+01,3.368989343513788981e+01,3.382726534531298057e+01,3.306761955335934999e+01,3.276487696632386815e+01,3.530398712648820947e+01,3.331014354284900492e+01,3.321207077817484787e+01,3.450995471836807837e+01,3.237827254823196199e+01,3.180645394036542939e+01,3.385337034314721905e+01,3.271897653446598042e+01,3.457076280335775209e+01,3.360421292074431676e+01,3.438033343692649169e+01,3.466585580751717544e+01,3.424108407848495972e+01,3.454476471934873416e+01,3.299213000504437332e+01,3.252002095285251926e+01,2.943574272499580502e+01,3.066640820497764253e+01
3.241799278283957619e+01,3.180143388967724150e+01,3.221123664106318074e+01,3.096416849048642916e+01,3.160444928839092427e+01,3.139388759591628286e+01,3.317805314658716043e+01,3.255374611256439721e+01,3.301679546668475496e+01,3.221242608393157525e+01,3.215104899153567430e+01,3.234997889589146780e+01,3.302241572016174587e+01,3.295830986579358068e+01,3.486558991023684939e+01,3.410886897742466317e+01,3.447899109274874263e+01,3.459232599648254336e+01,3.362204297787656060e+01,3.352876099965675394e+01,3.285793490193032085e+01,3.217482921168510757e+01,3.089702585549179048e+01,3.014408379423889528e+01
3.211458711735286897e+01,3.171340970908096324e+01,3.241574104263355594e+01,3.233489904191537789e+01,3.289346879903990839e+01,3.260116145255261699e+01,3.321970365224888155e+01,3.234270027597244734e+01,3.264587127475510897e+01,3.330092440925199071e+01,3.296271220592069540e+01,3.275741144983913955e+01,3.321931817273821252e+01,3.395587075804922961e+01,3.411116994998076279e+01,3.390408677709973517e+01,3.294141907672627667e+01,3.310386679494615692e+01,3.263016830557688763e+01,3.472245913493276248e+01,3.244026784429769350e+01,3.197779713990888695e+01,3.157072337693085728e+01,3.032606191063149481e+01
3.152376472259913953e+01,3.301335479141437190e+01,3.134126577649527690e+01,3.363637884861537941e+01,3.286506024533002801e+01,3.332582461423237419e+01,3.207637168482364132e+01,3.313986631848638353e+01,3.313077801119271726e+01,3.285150310031650633e+01,3.204826757532572401e+01,3.281016403190983510e+01,3.315741111976660704e+01,3.580847102752551336e+01,3.308647608791847006e+01,3.398180077288509437e+01,3.220306545957765820e+01,3.395471214479221089e+01,3.296378479643544779e+01,3.263846122179040776e+01,3.233211229571509193e+01,3.370509917619386897e+01,3.334143836574099851e+01,3.425087165716240634e+01
3.054559710131968586e+01,3.176676167886887470e+01,3.059763907921927739e+01,3.350003560189298923e+01,3.298209122155054729e+01,3.285561613685808879e+01,3.344633626928924741e+01,3.116508765346026166e+01,3.257302661613363171e+01,3.168125891357550472e+01,3.307007335809021242e+01,3.228644963367929677e+01,3.340285745388740679e+01,3.351824797440690418e+01,3.290487976723829888e+01,3.244089491028137218e+01,3.227376362591473935e+01,3.263478673604868163e+01,3.256826311798482720e+01,3.260134617483140573e+01,3.337328695021204794e+01,3.417264144932272529e+01,3.347024341080737031e+01,3.268358686632495846e+01
