2.543539232362428493e+01,2.562953071415540762e+01,2.439182610698594544e+01,2.481444584297958045e+01,2.524001269212658372e+01,2.535871768071268662e+01,2.413073428026882539e+01,2.489217829646406699e+01,2.511435536493758036e+01,2.356273544621245719e+01,2.450298020131054955e+01,2.567441826090714585e+01,2.386570778825137040e+01,2.506864439890375706e+01,2.506403802438245521e+01,2.595604408646124739e+01,2.447687666588456068e+01,2.611269251308618777e+01,2.653209018036227462e+01,2.629732377028017254e+01,2.585989103312005000e+01,2.541989671202685486e+01,2.585786291177254270e+01,2.692300788093149322e+01
2.524930615439643589e+01,2.527112109908989623e+01,2.395592391676325406e+01,2.420248732723047169e+01,2.452926148641915916e+01,2.474546164838073992e+01,2.398575328942416718e+01,2.328915936915046814e+01,2.503827639595959909e+01,2.571877512786289799e+01,2.287526140037033429e+01,2.444151279335653726e+01,2.353206015721468702e+01,2.516868449438828748e+01,2.342150203312098711e+01,2.472734041231586843e+01,2.483755331423486723e+01,2.501111187174711858e+01,2.456031811508711371e+01,2.404975809927248065e+01,2.610656012313376095e+01,2.422243707209452168e+01,2.614023608752540895e+01,2.644125277220234693e+01
2.514538013115804915e+01,2.446856725564049384e+01,2.502444323898561152e+01,2.557663379049012065e+01,2.384464691518581958e+01,2.438666646568270835e+01,2.399305346204937450e+01,2.583494412813513463e+01,2.288704091090642123e+01,2.423498745389571241e+01,2.361478477798328868e+01,2.404915236007565227e+01,2.390900306245885076e+01,2.328542607574865997e+01,2.398193989049968877e+01,2.334535286753816763e+01,2.418085932572995489e+01,2.307929787847331227e+01,2.349932727955473410e+01,2.408467479079826035e+01,2.514451395629509989e+01,2.534694396745555878e+01,2.363723755601375842e+01,2.605745313971084443e+01
2.548350155465334410e+01,2.528037000384642852e+01,2.516073184612037039e+01,2.475693673707235121e+01,2.499499942372489159e+01,2.523471828226075786e+01,2.550352683111674423e+01,2.490335995542579894e+01,2.450233173134142817e+01,2.453471137077684716e+01,2.469949019867146944e+01,2.406797414251957434e+01,2.322910388262772585e+01,2.326056336621485343e+01,2.269582859036779610e+01,2.371975683890360642e+01,2.284509464197827810e+01,2.473583190291975598e+01,2.389818813781869267e+01,2.389300229494301675e+01,2.410881220242123391e+01,2.473451448904290828e+01,2.556921592523906384e+01,2.585803651748074117e+01
2.548162684058814875e+01,2.584191271720692384e+01,2.503062562688654680e+01,2.537003862575733137e+01,2.574738830173032511e+01,2.561077025235482552e+01,2.518330778483885979e+01,2.522867007658032890e+01,2.476857612783004470e+01,2.520614346609096401e+01,2.360420965818485683e+01,2.500474948992223290e+01,2.333219230512895592e+01,2.376588459160058164e+01,2.361814595779884485e+01,2.385848100277019057e+01,2.365741511988767343e+01,2.406470261358174412e+01,2.369326048042898947e+01,2.428089368340448573e+01,2.340013451630301233e+01,2.443937565768737841e+01,2.415327820820175475e+01,2.530356758971146292e+01
2.433839452638773082e+01,2.434992040277910519e+01,2.503328834035437467e+01,2.462757635086666141e+01,2.439774142275473423e+01,2.481695237038798041e+01,2.474762732901581330e+01,2.541698098828618413e+01,2.482611124208085585e+01,2.446679306333760451e+01,2.508707266844174910e+01,2.450662021671115554e+01,2.412656567949102282e+01,2.357564295820577627e+01,2.452651707728199426e+01,2.411992842832296446e+01,2.368128842464784611e+01,2.328178475418678772e+01,2.450954662576941701e+01,2.372096904199167966e+01,2.357253537893495832e+01,2.367647157658086599e+01,2.233307901716995048e+01,2.474960471420268959e+01
2.480744962038454560e+01,2.644838876732120525e+01,2.590517091706504971e+01,2.512355805298608402e+01,2.618054680439644244e+01,2.601526244339152072e+01,2.589822161653097510e+01,2.556485338674809782e+01,2.533512494826180728e+01,2.663535519376125649e+01,2.584285707224165662e+01,2.581377771578814873e+01,2.532251623338106583e+01,2.604551846764184120e+01,2.540515755481982296e+01,2.552519387903379311e+01,2.581927253045876114e+01,2.503530182939181259e+01,2.520364338232269574e+01,2.417094930818115017e+01,2.407046129111915889e+01,2.424096291973887674e+01,2.506554210329215948e+01,2.447849932247362403e+01
2.516158434633024399e+01,2.522204268583260500e+01,2.502327894125556895e+01,2.590446356775237291e+01,2.463957957740973370e+01,2.613028484918146432e+01,2.624169590253137585e+01,2.552430907231291712e+01,2.474548364325488592e+01,2.607202949309890982e+01,2.620075745790529709e+01,2.546757807521908035e+01,2.580952461730691994e+01,2.654162217709045990e+01,2.602855820559642552e+01,2.603120375580658674e+01,2.525538685681749485e+01,2.560070933465436838e+01,2.495980971558253714e+01,2.532067414324706078e+01,2.613482916518222510e+01,2.519203320153940240e+01,2.584899327630887456e+01,2.570410179337238787e+01
2.529600966408452223e+01,2.540239106053218165e+01,2.492589880471098240e+01,2.468465683710155645e+01,2.581526745863840233e+01,2.472649707844357181e+01,2.560492676268438572e+01,2.618731428240607784e+01,2.615058174166188110e+01,2.563457942783196586e+01,2.647432827687885037e+01,2.561341156057318358e+01,2.603969305719556360e+01,2.637604920900582783e+01,2.614797180227390072e+01,2.614229355291348611e+01,2.530349003902125560e+01,2.547180133157598902e+01,2.681331785048121219e+01,2.593649061315159088e+01,2.610648774566931252e+01,2.555096616860811309e+01,2.598313882978408174e+01,2.583610426460580811e+01
2.504082007214105943e+01,2.510236967714843104e+01,2.444132064301118135e+01,2.471209259946664361e+01,2.414801757908861646e+01,2.454225042505271404e+01,2.457268105128446223e+01,2.477528592675929531e+01,2.468759569893177286e+01,2.614039508667707423e+01,2.549880839723721238e+01,2.548113894361574694e+01,2.601684269868286492e+01,2.616785247222725275e+01,2.478198733590744496e+01,2.616825246936537042e+01,2.509612286872510367e+01,2.511211048836850068e+01,2.548871532563748588e+01,2.599618298947962103e+01,2.659857427252973139e+01,2.546212704533530768e+01,2.544031915739662963e+01,2.465722756105805047e+01
2.381654905897090657e+01,2.389357731771860927e+01,2.580358842730578317e+01,2.510016905732646819e+01,2.551419266883840464e+01,2.530775285080392223e+01,2.396039760305598065e+01,2.470791221465503895e+01,2.452529313518647314e+01,2.522032152188717191e+01,2.552924450788907507e+01,2.480062731568187928e+01,2.523600031113846853e+01,2.519420897881775545e+01,2.596987145064076685e+01,2.558946326705859065e+01,2.569922159888386659e+01,2.580865817491246617e+01,2.532114377159541618e+01,2.525836548342198284e+01,2.635402185433503064e+01,2.666817628311491717e+01,2.598828266372123608e+01,2.544091153875314149e+01
2.484423526187663356e+01,2.452860183632037661e+01,2.497172219472400911e+01,2.528651840499247783e+01,2.473419105228742865e+01,2.516071998750635430e+01,2.386109680478477912e+01,2.535512583102041617e+01,2.481465489010849979e+01,2.433980747567250091e+01,2.460772124967786567e+01,2.533868394651005929e+01,2.488031691482399310e+01,2.542735234306769598e+01,2.553453503124876534e+01,2.655272412988864517e+01,2.604302656188320952e+01,2.619190050116077373e+01,2.658494588612177267e+01,2.711334239708742189e+01,2.604286396045966967e+01,2.641102870595216245e+01,2.632561535897247040e+01,2.677376032855335097e+01
