2.835381076798870481e+01,2.887350253167892333e+01,2.895530743684747677e+01,2.911919735537145471e+01,2.890643808336869824e+01,2.976463387353055623e+01,3.007467952682839041e+01,2.843969955164368457e+01,3.084015202786878262e+01,3.020732700835759488e+01,2.871352881261668699e+01,3.006345138919772353e+01,2.919710162219166705e+01,2.860844503238354264e+01,2.908565263253473177e+01,2.992811405809180769e+01,2.822504729490293585e+01,3.049480722437817803e+01,2.980147817095701157e+01,2.997846238119797135e+01,3.015586242908767645e+01,2.948502458976622620e+01,3.008203167610122364e+01,3.037135418159056144e+01
2.870496975268332562e+01,3.129617004534333091e+01,2.895520275280262013e+01,2.857318778701591100e+01,2.814004114095780551e+01,2.872423958732076699e+01,2.938722796490390010e+01,2.925508461511640235e+01,3.069213240700122469e+01,2.924835708553564473e+01,2.816969437479849603e+01,3.003782817602268551e+01,2.888243890339663267e+01,2.946746506057547776e+01,2.918227493994766064e+01,2.969677022522137122e+01,2.946013320966409310e+01,2.906505342222635591e+01,3.027021705456337486e+01,2.897814309390793142e+01,3.036996336987607492e+01,3.004829040525254413e+01,2.911610456394583935e+01,2.911386088396210425e+01
2.965799126422501786e+01,2.814191961207416171e+01,3.110996679910823559e+01,2.796884548920911584e+01,2.909796285944588590e+01,2.909852252296684583e+01,2.953018119831301647e+01,2.721893379289764425e+01,3.018078504076316904e+01,2.848997670245546487e+01,2.987953524408379735e+01,2.941389050853837261e+01,2.976556400851677608e+01,2.868339102552221220e+01,2.924164233201190655e+01,2.875546259603186172e+01,3.043100952928074321e+01,2.949592073208947340e+01,2.808737225286171224e+01,2.942325738777850574e+01,2.983041243082232086e+01,3.042693350449877698e+01,2.940823264565131012e+01,2.852199397407758852e+01
2.916560891308211012e+01,2.868135668702768726e+01,2.880881988379155700e+01,2.955265689838518028e+01,2.969024790811278081e+01,2.895661417739904664e+01,2.985355576555582502e+01,2.943109796384817400e+01,3.000313087929112044e+01,2.935512543239894967e+01,2.905064647634037556e+01,2.994173065418385704e+01,2.945418353455897886e+01,2.918354960799251785e+01,2.973438607444541049e+01,3.041137922414117156e+01,3.008216950615144469e+01,2.903487798387732255e+01,3.069607884456803504e+01,3.063519080492915236e+01,2.983951869712291227e+01,3.039170879769181965e+01,2.942871353709921323e+01,2.968389438707811223e+01
2.805037435047830741e+01,2.939365451337016566e+01,3.009440350531355080e+01,2.914663202157277055e+01,2.940822168082689814e+01,2.929536786200100096e+01,2.907748215121171143e+01,2.950910989241089055e+01,2.986835800065324520e+01,2.898560492397280086e+01,2.989952636688099119e+01,2.956297922726702154e+01,2.889239671901395923e+01,2.932631123429820263e+01,2.859705697830349891e+01,2.925228548406960272e+01,2.977387464921838500e+01,2.904040004189852198e+01,2.960749341700295645e+01,3.019119250935972332e+01,2.848304955024326546e+01,3.032311143440648493e+01,2.915745985164937792e+01,3.032764203832539351e+01
2.947818663571376874e+01,2.890953735156796256e+01,2.874774289573298347e+01,2.953974605984461732e+01,2.974292322132049549e+01,2.901926650732383450e+01,2.951498581207567895e+01,2.970787187380517480e+01,2.967394106399814291e+01,2.904200677098543792e+01,2.833357446771179866e+01,2.912228344467513352e+01,2.905919221445293488e+01,3.027582016514742236e+01,2.873420596963740081e+01,2.951197185572954140e+01,2.976501513602562454e+01,2.947577961787538925e+01,2.979493952609499274e+01,3.028061171008715746e+01,2.905011795085187032e+01,3.019471892307069538e+01,2.985211604035282562e+01,2.898562454352304485e+01
2.936863750755401270e+01,2.915580731896233146e+01,2.911122658107677807e+01,2.914798849825166371e+01,2.995415713082439879e+01,2.916511651820979978e+01,2.906135738992242068e+01,3.006300844025201968e+01,2.918727879925558000e+01,2.914951399135765087e+01,2.956976654960482165e+01,2.876761176159737943e+01,2.925036644813360454e+01,2.902817019050775116e+01,2.954651541453671371e+01,2.942622998235600562e+01,2.916153132832766914e+01,2.832633691429174405e+01,3.000805543839834399e+01,2.967501571926015913e+01,3.018662388483562609e+01,2.899834247755057959e+01,2.890452457064054670e+01,2.831136507848771089e+01
2.924725672567279844e+01,2.989473707112267675e+01,2.902121774702766288e+01,3.003643955817523192e+01,2.919120285421325889e+01,3.007838804561055213e+01,2.936165092371282981e+01,2.936419364430940959e+01,2.965790802942763094e+01,2.962471930392979402e+01,2.973033588350926948e+01,2.926691098968979077e+01,2.876655155557432408e+01,2.889298010304179343e+01,3.028057981579922853e+01,2.947517423867230946e+01,2.986145123900001863e+01,2.900785458435052533e+01,2.990243571521716603e+01,2.906987925297687525e+01,2.912234904291614157e+01,3.021203581153059758e+01,2.923665048948453205e+01,3.024855931576814783e+01
2.915782652366272032e+01,3.073218584973136558e+01,2.897960418260345250e+01,2.862197202193647172e+01,3.037522714664913792e+01,3.024645698707672636e+01,2.967679907412428975e+01,3.009343623052512839e+01,2.922804996205309180e+01,3.050955164067380565e+01,2.895191254872781883e+01,2.950801360838931942e+01,2.960665011651849454e+01,2.927442924374463473e+01,3.002325165487786762e+01,2.968903827795037387e+01,2.902632124796002699e+01,2.921030707786036373e+01,2.978520854566409071e+01,2.963734589980265355e+01,2.913632815063891712e+01,3.059887326874138580e+01,2.880580143375703983e+01,2.946053745099800381e+01
2.970099675662294203e+01,2.986843513444171094e+01,2.961327935127786759e+01,2.882572162677877259e+01,2.927202921623029397e+01,2.916839188160537333e+01,2.884410866936002549e+01,2.893182254883151927e+01,2.864370767156049169e+01,2.947599932174733794e+01,2.983723852165081780e+01,3.021045742743655182e+01,2.940785192990040287e+01,2.926402519984458195e+01,2.918855416448514006e+01,2.893382657438172600e+01,2.982856742298969266e+01,2.906420518263570330e+01,2.878626527071691044e+01,2.951253440262416916e+01,2.925743581819318706e+01,2.979255180939730963e+01,2.962517227223094096e+01,2.909955731300749449e+01
2.942789195806705038e+01,2.883047990810263173e+01,3.007690541651567173e+01,2.938498165074008739e+01,2.898738106287805749e+01,2.872425072140271141e+01,2.904445668651544565e+01,2.873189611870651561e+01,2.925725562535041036e+01,2.783755715395591324e+01,2.978946295050207027e+01,2.920288716629318060e+01,2.917961841371413811e+01,2.943875387999173654e+01,2.959028745797354532e+01,2.866762834880694299e+01,2.926806679091527030e+01,2.966829422562727814e+01,2.904994803778981804e+01,2.945481316930761295e+01,2.816449656367302623e+01,2.805860774298798788e+01,2.912258293536854126e+01,2.950670801299980894e+01
2.894233279306928353e+01,2.917428309433228151e+01,2.936830218305914286e+01,2.948630656271279804e+01,2.982782168466479789e+01,2.963787228235031534e+01,2.920767101366652696e+01,2.954198179381245382e+01,2.984232295126651024e+01,2.930905883227489994e+01,2.967588853011028505e+01,2.880747382296755177e+01,2.913146479839821268e+01,2.993785397372266743e+01,2.876894992790977312e+01,2.952319784785379397e+01,3.011761841489493463e+01,3.049170833314553875e+01,2.936183460176732751e+01,2.981250483021034370e+01,2.880080457320536880e+01,2.979920934430759871e+01,2.888410518982175290e+01,3.002869721438713668e+01
2.931109300732765632e+01,2.885766741934378388e+01,2.895670386223781634e+01,2.977567739641091293e+01,2.836556124489345621e+01,2.923398581685762565e+01,2.883323101890567841e+01,2.962646299448124410e+01,2.931418074744323121e+01,2.952795695128935449e+01,2.855854432271303267e+01,2.944875847572097882e+01,2.942024505758882924e+01,2.923338047804634243e+01,2.966659133501332235e+01,2.918020579331556519e+01,2.926243576205416730e+01,2.958343914526255958e+01,2.836556407672838986e+01,2.889554812142233686e+01,2.947741717402618633e+01,2.874356377998100243e+01,2.892727701448438893e+01,2.865826097431090602e+01
2.870700787235432472e+01,2.980348356933387777e+01,2.860463445701549290e+01,2.959677637904883341e+01,2.996380434714177454e+01,2.859104779886666847e+01,2.912201305058903245e+01,2.875277758723126453e+01,2.895576938087873486e+01,2.918826379557964401e+01,2.911891995479953721e+01,2.818901662682122833e+01,2.911484025000601150e+01,2.922208871609410608e+01,2.900539260976131573e+01,2.829587353400290795e+01,2.925805401608386092e+01,2.976451249245263853e+01,2.923512864601298133e+01,2.874812796579107044e+01,2.943058058247294184e+01,2.960304644315732503e+01,2.990046697211062110e+01,2.977456276961657977e+01
2.996033840606185095e+01,2.957129068155848017e+01,2.927233578135161451e+01,2.911468948534769652e+01,2.885586333170135731e+01,2.937780791697844052e+01,2.907337852103614750e+01,2.943247097396908885e+01,2.919439184538680365e+01,2.868441794146787061e+01,2.923156676295292300e+01,2.914261747850952133e+01,2.856439842344917679e+01,2.933166917734405388e+01,2.959230164320047152e+01,2.866376175435044615e+01,2.946303554278455294e+01,2.978261301879069833e+01,2.881496836226756386e+01,2.870755707211486651e+01,2.897168335065708789e+01,2.942672247260043150e+01,2.755581006210098849e+01,2.811782483196464000e+01
