2.803562976400985463e+01,2.781834404780812520e+01,2.950084459551652571e+01,2.949038157561170692e+01,2.772100153970473002e+01,2.987970187230047259e+01,2.845631253139220007e+01,2.839207047065940515e+01,2.908400283715087653e+01,2.949202964965292040e+01,2.847973548806851340e+01,2.952404858524062092e+01,2.915379397341990853e+01,2.957651420078110505e+01,2.987782424762696110e+01,2.914940995343374652e+01,3.024714750567528654e+01,3.042033504074902339e+01,2.938036240271128463e+01,2.953709270473888182e+01,2.875518378451465651e+01,2.920754183729769693e+01,2.908156373650001569e+01,2.981344879971175033e+01
3.039277592147999485e+01,2.886577651498942032e+01,2.937934141133064259e+01,2.915553366618979680e+01,2.929950830532391137e+01,2.884555773957350766e+01,2.928512910553706661e+01,2.864087188418665164e+01,2.893242890839957226e+01,2.919701268609935596e+01,2.972012792027067007e+01,2.998615573226942388e+01,2.942400328653269526e+01,2.917188793285544079e+01,2.894963022233969241e+01,2.856823871736179399e+01,2.930777167333860689e+01,2.846634668641638655e+01,2.993245201609829564e+01,2.777382762503731328e+01,2.911892380031986249e+01,2.829024870497471511e+01,3.014215557475176865e+01,2.889405859545553312e+01
2.817816305582567793e+01,2.886647626916328591e+01,2.797403238886460031e+01,2.885879000355413382e+01,2.921480508731303871e+01,2.892220548922813350e+01,2.854152033556539436e+01,2.937448706699348122e+01,2.866222692831053109e+01,2.965162117967827271e+01,2.863620608646186838e+01,2.956789970328105710e+01,2.868501579020392001e+01,2.980627641768069225e+01,2.833192070386502337e+01,2.964352066224302007e+01,2.901658568511169278e+01,2.871592858802551973e+01,2.817652011667206580e+01,2.951865432636202513e+01,2.904345020137179745e+01,2.942101377715624722e+01,2.793233243916370157e+01,2.932160412921018633e+01
2.911325227188069675e+01,2.847355409567467177e+01,2.960047103900609500e+01,2.969734524405237153e+01,2.931625427572788567e+01,2.848775409186970364e+01,2.969494396437983141e+01,2.915288728436200927e+01,2.943482368109357594e+01,2.869852706578666357e+01,2.976234271226724104e+01,2.899131189850618284e+01,2.906213967688904631e+01,2.910697298861896343e+01,2.999280409581245976e+01,2.864026439676842983e+01,2.977737646456745324e+01,3.005339665355319312e+01,2.949232222427190209e+01,2.936512049017920845e+01,2.854808406468384874e+01,2.904079122345012820e+01,2.965670806220072109e+01,2.959115888570477182e+01
2.743999749161969248e+01,2.817170744871481247e+01,2.827595542973085685e+01,2.914547733335012936e+01,2.951960729458414789e+01,2.949989175049415735e+01,2.864287549783017539e+01,2.956350519067910909e+01,2.930658567866959174e+01,2.854728932958573751e+01,2.988327443105322345e+01,2.930181053927128687e+01,2.920209373697736055e+01,3.029050039405780126e+01,2.849298564161136937e+01,2.942953648271907241e+01,2.898801602090810547e+01,2.990790726950814360e+01,2.949019770949587382e+01,2.927114391286750106e+01,2.877169389258011734e+01,2.935110604535680068e+01,2.881405509727977687e+01,2.990205742196059191e+01
2.877003358918688036e+01,2.812735382351814906e+01,2.905405055107161161e+01,2.867366938456910930e+01,2.950397327273117298e+01,2.872175539671354727e+01,2.917991098791452487e+01,2.887112434230294866e+01,2.877168369034905027e+01,2.807335985424634828e+01,2.912350687641946934e+01,2.894291418870164989e+01,2.911452072587172779e+01,2.843101373534818777e+01,2.933131669880287973e+01,2.896899759856785295e+01,3.039665386008027781e+01,2.915362467367043564e+01,2.960179334728184131e+01,2.795070239793346900e+01,2.915948928729676481e+01,2.875423137770934545e+01,2.866822413814924175e+01,2.878712474249715569e+01
2.833764494925821964e+01,2.959621919315713967e+01,2.802372636940350503e+01,2.881589748797875927e+01,2.886541906013371772e+01,2.959435510550173376e+01,2.909374659045630551e+01,2.963115935152518432e+01,2.868984959172121307e+01,3.007830083434072321e+01,2.878679503451513710e+01,2.924654453449738867e+01,2.845093444097307156e+01,2.892901387916043632e+01,2.815819193673758036e+01,3.036153711938879951e+01,2.841158504827751585e+01,2.923752561988385423e+01,2.947294951384935757e+01,2.955239677826062916e+01,2.826068458176797549e+01,3.010717036446516204e+01,2.838149868386517483e+01,2.998740581944400674e+01
2.920011738810569568e+01,2.989951781759407368e+01,2.896062209908325258e+01,2.922412653778297909e+01,2.958711645307857907e+01,2.952773925355711526e+01,2.955576095304593309e+01,2.925626961540984894e+01,2.931318911875439426e+01,2.919103197898567714e+01,2.961190947122196349e+01,2.856930584861964917e+01,2.904533645137126996e+01,2.856376721900670645e+01,2.926743144895232263e+01,2.912032928271673882e+01,3.013185876143620590e+01,2.961090034007833083e+01,2.863190558871343683e+01,2.977153722996314400e+01,2.871043157464316664e+01,2.878418405814960579e+01,2.966161673504177543e+01,2.939431680962906057e+01
2.846758250724263917e+01,2.909488077875096224e+01,2.994119780591097424e+01,2.997731192474850559e+01,2.917891123335232351e+01,2.916201503753819679e+01,2.964761710238985870e+01,2.997990477062302261e+01,2.958099697651823590e+01,2.938548703332503464e+01,2.848036969656925521e+01,2.897501243300297347e+01,2.855453001850582950e+01,2.920357941189558915e+01,2.986734905672170726e+01,2.950001172081067580e+01,2.954656608006422402e+01,2.952328841932347814e+01,2.847326381088754488e+01,2.915468579104413038e+01,2.903794823437294781e+01,2.955777851512760890e+01,2.956250394665664771e+01,2.921451510357394454e+01
2.898612705151259661e+01,2.944744054827606305e+01,3.018180741117163279e+01,2.852347808527366624e+01,2.912812235779716730e+01,2.859843140875341305e+01,2.978480537517009452e+01,2.909546966026306336e+01,2.897134000115454455e+01,2.884721710051690025e+01,2.886517769554563984e+01,2.852017397819173539e+01,2.915710107839385046e+01,2.915280948520057791e+01,3.013650920088866769e+01,2.917284798756810460e+01,2.928910814906379301e+01,2.916066755733169202e+01,2.922754128644544380e+01,2.940184556475304589e+01,2.859384133192776289e+01,2.858301003372071136e+01,2.914841883729565097e+01,2.917790552287169703e+01
