2.495994447417223228e+01,2.220693084095228187e+01,2.633902877552316113e+01,2.321487679052756903e+01,2.511703324051802610e+01,2.361323825895402706e+01,2.569896415506684662e+01,2.441562698764846573e+01,2.410958280140988563e+01,2.517838833255120790e+01,2.510868376930250179e+01,2.388575581697995176e+01,2.447082461849186075e+01,2.305237944731550215e+01,2.476504858820351274e+01,2.417413029468332297e+01,2.599944967502028703e+01,2.453414122918962903e+01,2.530151150057355380e+01,2.468492333981106412e+01,2.480568533326430725e+01,2.517195669120229695e+01,2.573902242082914427e+01,2.462812801307211430e+01
2.404758847412733758e+01,2.644518735098318984e+01,2.260394931339823188e+01,2.482982926602988982e+01,2.400804003514434726e+01,2.536047875444455713e+01,2.304124505732244188e+01,2.481862514472510384e+01,2.343120793137910596e+01,2.451541383902372218e+01,2.356491573971584330e+01,2.394301347916973555e+01,2.378329940096841710e+01,2.511444939299252610e+01,2.366995424053015995e+01,2.510431892181054536e+01,2.419328848877535165e+01,2.516708179797734601e+01,2.299397004669634725e+01,2.510361113211183692e+01,2.541189403621211795e+01,2.436994188096326752e+01,2.540086960235095148e+01,2.585832878434200666e+01
2.394301430138108344e+01,2.415744342397852051e+01,2.588927866519605914e+01,2.286554110550372343e+01,2.491695305901225765e+01,2.484736306969352881e+01,2.481109949750077703e+01,2.412304558049737579e+01,2.413578808080956151e+01,2.448428742363898891e+01,2.504259820952870541e+01,2.367505130991315809e+01,2.386771971516390067e+01,2.354229875477807354e+01,2.310996453000399242e+01,2.381131180152942761e+01,2.455787102196615024e+01,2.354587639889228967e+01,2.387839239146421733e+01,2.476510315796178929e+01,2.507638951765125057e+01,2.423557535898157766e+01,2.472589978940180799e+01,2.464267053614804581e+01
2.363423095031987486e+01,2.490943653362967325e+01,2.442224309029757023e+01,2.606571323575661836e+01,2.476918074156947114e+01,2.538306955884843319e+01,2.509036916486519431e+01,2.527839389797316016e+01,2.305304920312227068e+01,2.449271660646496684e+01,2.392276057718464699e+01,2.505878808035555494e+01,2.430620392785704098e+01,2.464495575732382804e+01,2.419839653460775253e+01,2.491465779095227617e+01,2.393823237799466597e+01,2.470395617987736614e+01,2.457653989901393743e+01,2.448767059164532611e+01,2.369658815987509115e+01,2.423639875372697361e+01,2.489486400486555340e+01,2.555878384369611922e+01
2.561612146160632619e+01,2.325615403564358985e+01,2.606824458706785208e+01,2.430729374608245053e+01,2.527051339349930004e+01,2.418765158955358174e+01,2.475801156812792669e+01,2.371685190246557795e+01,2.416684748843209718e+01,2.451782146517075489e+01,2.437164943034849784e+01,2.450596909433477322e+01,2.467713232991735595e+01,2.461977645800328673e+01,2.418441362065578915e+01,2.394672153742129694e+01,2.403430356294484227e+01,2.433981591675251366e+01,2.466925218763270777e+01,2.374792036269172968e+01,2.440191428587525024e+01,2.387042531165707260e+01,2.410159996746392608e+01,2.361896682879023501e+01
2.409154512028584350e+01,2.541790237345077230e+01,2.439079059697945695e+01,2.543293797991748306e+01,2.465366241122740121e+01,2.559756419056128607e+01,2.459999948746246901e+01,2.598881894681022686e+01,2.470208990839643093e+01,2.580823938370451742e+01,2.403851236912930744e+01,2.487957717161009441e+01,2.325492927183438496e+01,2.414241931354973758e+01,2.385017676620617522e+01,2.468582259589987871e+01,2.453420231200914259e+01,2.405020564579126585e+01,2.340180575620667014e+01,2.449565390351892802e+01,2.383986367499062453e+01,2.405605428824082992e+01,2.323936871582350250e+01,2.427295550932404922e+01
2.586798846103283722e+01,2.443894462566140646e+01,2.563538723366821159e+01,2.452901830964873398e+01,2.695431070542718999e+01,2.446557395129246970e+01,2.530189343496533638e+01,2.449153057662306310e+01,2.664576506013941071e+01,2.485748902142125871e+01,2.547801874997929872e+01,2.535696206827566357e+01,2.606187368548205541e+01,2.430909208964453683e+01,2.577811151556244340e+01,2.378376365979818274e+01,2.582104947936312556e+01,2.493718426773665442e+01,2.482256489290381296e+01,2.501727150677055533e+01,2.503197847172998536e+01,2.490552311026056032e+01,2.441266607755352425e+01,2.515537860083679789e+01
2.450350571438821135e+01,2.710200531203122409e+01,2.505729465690552615e+01,2.627493878765255886e+01,2.469859347742874434e+01,2.688816222072989603e+01,2.555103620189908042e+01,2.608625575988253331e+01,2.520674535290680751e+01,2.552424526271482819e+01,2.502404635241259712e+01,2.584049994925146621e+01,2.554151305870436772e+01,2.565043577056616186e+01,2.448168548692439117e+01,2.550122183756536742e+01,2.479575121696029782e+01,2.652120498845562224e+01,2.448223391817577976e+01,2.588524086085880072e+01,2.467650601970899515e+01,2.518522538416243606e+01,2.489505967117452201e+01,2.608433676753293184e+01
2.545462836084726632e+01,2.523993517478425019e+01,2.509797947483059488e+01,2.475949322604719782e+01,2.599688339537721049e+01,2.519320905887127537e+01,2.541996753329073044e+01,2.536891787551877542e+01,2.652125810261327388e+01,2.502550055933136264e+01,2.579775373818125672e+01,2.467844512268544577e+01,2.554655518721767749e+01,2.598060769496311195e+01,2.599560006432466253e+01,2.538417249020966437e+01,2.602525356865339745e+01,2.506240089454337294e+01,2.630494266976216977e+01,2.640319966125878182e+01,2.611417062140577627e+01,2.528056320734737028e+01,2.597078538454854879e+01,2.591703375029624112e+01
2.486323910325825182e+01,2.547462126775155866e+01,2.530321503290502960e+01,2.449406830527072998e+01,2.517866567104732667e+01,2.454194932312316269e+01,2.430349515293306695e+01,2.532713034111537809e+01,2.515088927038868860e+01,2.563069154231732227e+01,2.578511927119348002e+01,2.550242687574939282e+01,2.442036589159084770e+01,2.619916470960833976e+01,2.489900303780365221e+01,2.568559549503765993e+01,2.468870464362623807e+01,2.617610177230750423e+01,2.542002382349289746e+01,2.548350275157019951e+01,2.597423803820277044e+01,2.565410571324565581e+01,2.552469305348921580e+01,2.561178426791309448e+01
2.481843992218091444e+01,2.394287142440799698e+01,2.459728258901020581e+01,2.498045370673241905e+01,2.569812547556841764e+01,2.520739647884187207e+01,2.486747116203486030e+01,2.411321779413987088e+01,2.560208797217285337e+01,2.445089000190404249e+01,2.538203767171575009e+01,2.491637563761196361e+01,2.595134888039507359e+01,2.565618005790224743e+01,2.600163249365687079e+01,2.536938509730060787e+01,2.572488160419834458e+01,2.505028486979517766e+01,2.621737173127746701e+01,2.589616771694426234e+01,2.618607604082370699e+01,2.550115806197607071e+01,2.485703424100319126e+01,2.552921173234193475e+01
2.447705267004386087e+01,2.449757045925440480e+01,2.484227709495388581e+01,2.546858014377176005e+01,2.519549562743156912e+01,2.516481781546207230e+01,2.541636827231621965e+01,2.501094698693117380e+01,2.545153725984545190e+01,2.488913491652363064e+01,2.575796085661187362e+01,2.519962818360369283e+01,2.414499401538131451e+01,2.563201614996944500e+01,2.514041687795469215e+01,2.574130917034705135e+01,2.461666826243663309e+01,2.588250222720108695e+01,2.564377099957283690e+01,2.643989043308016562e+01,2.597533623212410703e+01,2.643433499830814526e+01,2.567604162347333840e+01,2.567314626271723910e+01
2.520023088367406672e+01,2.558177757220317972e+01,2.512080831856530949e+01,2.490325694907807019e+01,2.425346910916010756e+01,2.481398676828280259e+01,2.497169081913875743e+01,2.460547909024205637e+01,2.523712302988786860e+01,2.449348639441132036e+01,2.632639774053137671e+01,2.422739403457177332e+01,2.507015317411503474e+01,2.464744041532043184e+01,2.600301156096509203e+01,2.508641950119914554e+01,2.560754397250366310e+01,2.551812868484182673e+01,2.546785116375991720e+01,2.521138100283690164e+01,2.456114251353744748e+01,2.479207576335187468e+01,2.549005590679985289e+01,2.508682718962990066e+01
