2.315875805652473218e+01,2.410697796004990323e+01,2.307429139058024248e+01,2.647342053605484580e+01,2.324028047780848283e+01,2.500048324834466484e+01,2.390252437368144456e+01,2.455105891631808390e+01,2.443768561088990054e+01,2.483965396649847435e+01,2.519996481369838648e+01,2.422837077879597700e+01,2.364945612049569945e+01,2.542248425405256285e+01,2.552662451715889347e+01,2.406016360859075576e+01,2.517836376294928868e+01,2.533624017976262621e+01,2.493181670507976833e+01,2.550488918819246464e+01,2.515464037002055875e+01,2.506882005450353290e+01,2.536584709977893226e+01,2.605143606264573464e+01
2.592856679480371440e+01,2.256291895939750702e+01,2.485655678565967719e+01,2.319555824500673680e+01,2.563727346081111591e+01,2.329442542035809538e+01,2.388203686923486657e+01,2.376340820773680207e+01,2.516891315764974024e+01,2.369289390197968714e+01,2.411584771502879221e+01,2.445279999272497662e+01,2.452932047622476830e+01,2.302034259543762573e+01,2.508402586647281396e+01,2.364832738239920218e+01,2.452473820344903288e+01,2.457800305424268572e+01,2.446657154469033912e+01,2.428409110256200165e+01,2.366440438869665286e+01,2.540659872316700785e+01,2.506296533527006432e+01,2.474691144749817795e+01
2.436987897327003338e+01,2.459577458054798171e+01,2.454226641366886952e+01,2.473714143605445770e+01,2.525023614478908485e+01,2.405753652864632386e+01,2.489332535846722294e+01,2.356717134995682272e+01,2.464096159596618918e+01,2.436401185456122676e+01,2.362796586218775019e+01,2.480367022477628325e+01,2.433963281379590171e+01,2.424776354234148812e+01,2.440892178896058340e+01,2.284857551438665269e+01,2.397999994318962536e+01,2.342302711210339794e+01,2.394188135020965547e+01,2.421262423633498884e+01,2.470951856627624466e+01,2.525052938843981565e+01,2.459126376758382548e+01,2.500944713449865731e+01
2.510163861465815671e+01,2.479492096390220013e+01,2.457016105444341747e+01,2.429810748016075195e+01,2.512372747764459291e+01,2.479795520258130637e+01,2.541428118935829161e+01,2.469973200381315337e+01,2.463165407110858496e+01,2.517205686121440067e+01,2.441696076083627531e+01,2.387406242805371903e+01,2.478083444933957935e+01,2.407937776420430964e+01,2.488934773948597012e+01,2.455000306219540107e+01,2.586879859475999410e+01,2.474712029726879337e+01,2.360144705565448930e+01,2.475420279748959729e+01,2.467535671049103030e+01,2.452386357720780552e+01,2.524342503578708374e+01,2.472416530673865509e+01
2.453669819232209193e+01,2.457272724234951511e+01,2.437361930003743282e+01,2.419076553380688210e+01,2.448498199847608703e+01,2.469537949155403567e+01,2.559605419498774381e+01,2.555473391993803034e+01,2.419777964042845042e+01,2.398845928689854645e+01,2.459719372333375986e+01,2.475003111410705969e+01,2.585043131379893566e+01,2.523755079907022036e+01,2.382315713753740738e+01,2.437076158751921184e+01,2.425738837516831836e+01,2.516694913875608108e+01,2.390590402329712560e+01,2.501014953881906422e+01,2.444921313447957800e+01,2.373717253572391428e+01,2.351623921264797445e+01,2.457423196537382637e+01
2.564576340027008428e+01,2.551809674424555396e+01,2.450016540246599561e+01,2.528880346717215843e+01,2.618279431836799631e+01,2.441924264320755356e+01,2.589019629988985116e+01,2.582800732993024440e+01,2.534679950164468210e+01,2.506205126997679145e+01,2.484112917050020997e+01,2.414330890557209841e+01,2.576617136781283079e+01,2.472356506416542743e+01,2.465772554185559784e+01,2.526701658481806589e+01,2.553791392772501467e+01,2.387520251955129424e+01,2.522579629666205392e+01,2.373163403273287031e+01,2.390498729478179030e+01,2.348219177292281756e+01,2.505141971453667793e+01,2.346146628837476555e+01
2.505091723926858549e+01,2.523550999347094148e+01,2.441559901828600232e+01,2.567100754733905887e+01,2.538154513288867520e+01,2.474013739435349635e+01,2.475010245941405174e+01,2.473608564154073974e+01,2.591545069467946405e+01,2.620817781877667585e+01,2.640904072334097918e+01,2.539226874337731488e+01,2.515367008775535851e+01,2.562842171750759235e+01,2.632626139743638305e+01,2.418838435554238231e+01,2.490218194715407662e+01,2.478989341904025423e+01,2.407960343330790920e+01,2.487267225033195928e+01,2.466839325745274891e+01,2.554309079209940592e+01,2.425250836394531007e+01,2.481436125825632644e+01
2.617816620834099695e+01,2.479890763661217079e+01,2.429555781051965369e+01,2.591804461748853328e+01,2.576294156891202647e+01,2.536652166938938535e+01,2.541229069412838726e+01,2.591722360122537339e+01,2.599260189084867534e+01,2.516483026150689284e+01,2.614947007163857506e+01,2.602362142762763142e+01,2.612001730348271167e+01,2.619608477778632505e+01,2.543131556378585856e+01,2.622487410035529365e+01,2.593577478827603500e+01,2.634399500288486706e+01,2.565121956070555598e+01,2.495620963624719479e+01,2.472861586349995378e+01,2.481663235218752561e+01,2.637981396477846374e+01,2.510441039673844443e+01
2.552362207749433765e+01,2.574082751097125765e+01,2.514068180805304564e+01,2.559782567618879057e+01,2.564114195097351967e+01,2.673444977982876480e+01,2.599139677934192605e+01,2.668226374710997106e+01,2.508626675219142044e+01,2.629947701138019056e+01,2.491384660380879268e+01,2.626555937194586932e+01,2.553675870698697281e+01,2.599080241872911756e+01,2.493535741938205774e+01,2.592436826614448364e+01,2.584300106314969980e+01,2.542776291227079355e+01,2.647665817220718054e+01,2.606681438721841459e+01,2.557100878981412961e+01,2.494173565609077059e+01,2.463571304548707985e+01,2.538187954696326187e+01
2.431424931162894154e+01,2.615150120671643208e+01,2.537082940382532570e+01,2.550960093456001232e+01,2.484568898757100897e+01,2.418201413365238750e+01,2.579461321731042744e+01,2.496933689207872931e+01,2.571257761674212361e+01,2.597894097365946209e+01,2.597999874375364016e+01,2.514496422714250912e+01,2.512182821677959055e+01,2.533208597283089603e+01,2.560247188856584444e+01,2.601141868535069079e+01,2.539988833403765511e+01,2.460366771599757385e+01,2.667948429611806205e+01,2.706517020427156694e+01,2.582208146636770607e+01,2.583981007154994813e+01,2.614072230781840744e+01,2.562641788335002957e+01
