2.497196119993259344e+01,2.313833120941984589e+01,2.457048029098433517e+01,2.464623817565416175e+01,2.446211493602004339e+01,2.277360843368410315e+01,2.510810187141424876e+01,2.482701070215830441e+01,2.494245761756502588e+01,2.445809794982847052e+01,2.457470962399230530e+01,2.454063024631756207e+01,2.439030708263732095e+01,2.416231298989526977e+01,2.377188238566469636e+01,2.436872505931899013e+01,2.568666036204530201e+01,2.426144926497448751e+01,2.589172147042648930e+01,2.532387977674375179e+01,2.538575861647126430e+01,2.484015251407390679e+01,2.531223224623619217e+01,2.448839769924751408e+01
2.329009943113356940e+01,2.542500092181626314e+01,2.403779287610916526e+01,2.516980760393789751e+01,2.391677168752397620e+01,2.425831696728323550e+01,2.369843561181613723e+01,2.495589642865212454e+01,2.501389790595715112e+01,2.556797436263155987e+01,2.333210549389906419e+01,2.454581670579148067e+01,2.465880400466835454e+01,2.376783969344893421e+01,2.388985071329699394e+01,2.461501066428496642e+01,2.328193805247411774e+01,2.375615784452963908e+01,2.410660103769612306e+01,2.434092589500386339e+01,2.418371707450802433e+01,2.542728003282860527e+01,2.409576225895142443e+01,2.471917031041624568e+01
2.427136424968716710e+01,2.323442647254046278e+01,2.450928802304633791e+01,2.448685698731691218e+01,2.482137359089006168e+01,2.365130423543621419e+01,2.519290687740209478e+01,2.388781506246192521e+01,2.560333750114534723e+01,2.448138796395124928e+01,2.417918336289318404e+01,2.389926373439072904e+01,2.384856193493772025e+01,2.439357988917907960e+01,2.371850933057044131e+01,2.403641626077865112e+01,2.515955947023547878e+01,2.439797362390083890e+01,2.512018030829801774e+01,2.431766965950669146e+01,2.588791319623447862e+01,2.463997513209079671e+01,2.436692363448912602e+01,2.643595145827021042e+01
2.375692031603381338e+01,2.550258791933686098e+01,2.506371077126800628e+01,2.550037473329825843e+01,2.426223631823444293e+01,2.620567418856171571e+01,2.419475953646610833e+01,2.609698727530542328e+01,2.391996583994176717e+01,2.613803592428968159e+01,2.395364061302802838e+01,2.422924717037329856e+01,2.455383439025348480e+01,2.564788677256279925e+01,2.423309543772478492e+01,2.531312036658397346e+01,2.375876475965515056e+01,2.510188800461662595e+01,2.458762389370002666e+01,2.593178886828485474e+01,2.543664176909447860e+01,2.592541131042213465e+01,2.438828043235463383e+01,2.567992783911881816e+01
2.453349450562939182e+01,2.461909025026528752e+01,2.353741111620342963e+01,2.408195155111053509e+01,2.502411943625457980e+01,2.463271745783225697e+01,2.536739009623966012e+01,2.397605704647133962e+01,2.477547726043025023e+01,2.439914093753151292e+01,2.440142486047523107e+01,2.341141981842520181e+01,2.470992596054833257e+01,2.334961432733462061e+01,2.383462751139251168e+01,2.517358833082255387e+01,2.542178993605074311e+01,2.401711362294008723e+01,2.546972886571001027e+01,2.480131876085886233e+01,2.458531552962597289e+01,2.493385566324377578e+01,2.512368113345621623e+01,2.555274708462115996e+01
2.307087536779084758e+01,2.439298067060684616e+01,2.393077712151898595e+01,2.516903403284595697e+01,2.278598586336966036e+01,2.538459130450991097e+01,2.525589513543366138e+01,2.459982493123038694e+01,2.338564091831830183e+01,2.506359557116627457e+01,2.374673297956854867e+01,2.435865680749361672e+01,2.467995271467054863e+01,2.437378590113451082e+01,2.355584051674151169e+01,2.434418465694272982e+01,2.365056291058868965e+01,2.561922963072004222e+01,2.426121189644442211e+01,2.509934125044713937e+01,2.489842025798549230e+01,2.525467866085887181e+01,2.411283522624938769e+01,2.507320443660682940e+01
2.555160319905155575e+01,2.394183473139901253e+01,2.473308270639199691e+01,2.282444397795990199e+01,2.429221303412413135e+01,2.348257834541215061e+01,2.435118678128799274e+01,2.475413609278297145e+01,2.537587730721281787e+01,2.322856424953454280e+01,2.460704501384117293e+01,2.396268701748186913e+01,2.427409250734319812e+01,2.514031590585221920e+01,2.511271705116706698e+01,2.443146923913576529e+01,2.455883604653655539e+01,2.463930699302596850e+01,2.561697391460802464e+01,2.489137615725422847e+01,2.504912545912520727e+01,2.456205683382262350e+01,2.500742321776073140e+01,2.432718755312242820e+01
2.402115648050761365e+01,2.422935396018448273e+01,2.354981516783766438e+01,2.500440107381018606e+01,2.353256715065094795e+01,2.496641660065307633e+01,2.445687065153185813e+01,2.460180874087325265e+01,2.359750244138388098e+01,2.390208737498568325e+01,2.420680377187824206e+01,2.481578392790339649e+01,2.361431401363938676e+01,2.443529023149767454e+01,2.402962973750646825e+01,2.556386208584757469e+01,2.526296206927321464e+01,2.566197650750586945e+01,2.494584199234094513e+01,2.536231362319620075e+01,2.416117978655546494e+01,2.520549439841363437e+01,2.574138270588622390e+01,2.545514878677931847e+01
2.455805664098261332e+01,2.442151486059623267e+01,2.429775053169890953e+01,2.324243355952495449e+01,2.392598817255424137e+01,2.414476090682796894e+01,2.416438999592656955e+01,2.417571756323070531e+01,2.405999018494225083e+01,2.369557980612853498e+01,2.393931292453436299e+01,2.410452408238808175e+01,2.441600566206886924e+01,2.331678368691535752e+01,2.520223170486326580e+01,2.498426173046533449e+01,2.382051638024222484e+01,2.430723225168600266e+01,2.459493694197612967e+01,2.473847947062319008e+01,2.506070375062819267e+01,2.462866441319988553e+01,2.442508846505586462e+01,2.420473458330678795e+01
2.379367365409302693e+01,2.461509240240815188e+01,2.414681333221886916e+01,2.450982822771715064e+01,2.394182267891767424e+01,2.496536473738967743e+01,2.404328215776632760e+01,2.358128795276888923e+01,2.364224039648445341e+01,2.356180831630518924e+01,2.413867013343286771e+01,2.399523310373393770e+01,2.351748471088177439e+01,2.371799166005820325e+01,2.381567135488768372e+01,2.404487989882511556e+01,2.447169384603762410e+01,2.470300007859265179e+01,2.428613238655566420e+01,2.429582623444002820e+01,2.461153254830315973e+01,2.496294100205051336e+01,2.425633781707728076e+01,2.387934601502809073e+01
