2.578544288767210446e+01,2.500117027451750573e+01,2.524944928272657307e+01,2.552086445831236006e+01,2.555783773822543026e+01,2.579530674823928393e+01,2.586634617849932738e+01,2.625207096275420326e+01,2.495450436547054096e+01,2.626089493961347898e+01,2.388578366707702116e+01,2.519510197773371374e+01,2.529465302283438177e+01,2.548622738608838745e+01,2.513351871813148364e+01,2.570333870079173266e+01,2.705033184924633360e+01,2.653149547088804638e+01,2.660052550554183881e+01,2.717771950160499728e+01,2.710801010777544207e+01,2.751559967197397327e+01,2.692025171775077297e+01,2.761684690643829754e+01
2.571669422454300502e+01,2.640686430265179752e+01,2.694606705067229768e+01,2.577804100604038240e+01,2.472145740716979390e+01,2.529701929300853180e+01,2.464433407487229033e+01,2.451365242634233255e+01,2.726433023056159755e+01,2.623523426346184806e+01,2.417782098056540008e+01,2.407392226768223509e+01,2.566253283680771347e+01,2.587638894967386705e+01,2.622434570911082119e+01,2.544454103233482556e+01,2.591031861980269468e+01,2.574110760788556718e+01,2.586717289842016498e+01,2.524216214251435986e+01,2.698814778345104060e+01,2.570100520821330292e+01,2.609231691301516776e+01,2.626797063489931361e+01
2.573499565786460153e+01,2.542729217805418784e+01,2.484644547660826674e+01,2.576677511796526687e+01,2.484402638678494668e+01,2.571126248653831681e+01,2.538952018589696991e+01,2.450862642946049164e+01,2.577016708952493218e+01,2.549590738423302128e+01,2.557175424618844772e+01,2.465953603742212863e+01,2.439612130145479796e+01,2.431257899957097379e+01,2.342831473827629907e+01,2.539426127483085338e+01,2.403745353016398667e+01,2.476886708640643064e+01,2.464294239081368687e+01,2.449529804901283114e+01,2.565707103264401212e+01,2.509410555038078883e+01,2.558605822437885990e+01,2.741573126749284484e+01
2.668528870662822783e+01,2.559634277828632776e+01,2.630149253592219338e+01,2.576104877831261319e+01,2.586810030735870214e+01,2.619598246378723161e+01,2.481949251708607562e+01,2.647267559445481311e+01,2.553171795912300013e+01,2.460478122657821132e+01,2.550602038566006513e+01,2.495767394430259856e+01,2.564501159742883374e+01,2.473888025961338144e+01,2.515482512560720352e+01,2.481179536294274612e+01,2.449435339894347408e+01,2.542015931966335529e+01,2.557035934954700451e+01,2.481374784240830422e+01,2.582219143721573573e+01,2.545993072365342869e+01,2.621331367667909262e+01,2.547195892541947160e+01
2.531190212290687214e+01,2.603288339788019812e+01,2.509986498249116949e+01,2.534418273826054246e+01,2.560500124853143689e+01,2.704091854577990262e+01,2.604748120134632927e+01,2.600557552221823698e+01,2.580533882005431678e+01,2.577878296368697875e+01,2.523479574750643906e+01,2.577224339145521981e+01,2.628488758011377513e+01,2.548899372966076271e+01,2.521075089549071890e+01,2.386271045201448260e+01,2.431376167360099316e+01,2.386941201762471110e+01,2.376325010126879533e+01,2.487556785471969079e+01,2.409323717067798043e+01,2.504946071528826224e+01,2.486571549520664348e+01,2.592757428453586499e+01
2.663844940516662518e+01,2.671839940205842368e+01,2.740280497917706271e+01,2.663084268251213871e+01,2.644664361406785247e+01,2.529522307783940960e+01,2.574754131033478188e+01,2.568555361609378451e+01,2.598811366739488449e+01,2.569721924829519821e+01,2.713680967753475670e+01,2.569654802861498410e+01,2.619827933291685440e+01,2.590351738000674686e+01,2.566095763091408344e+01,2.513577769501245029e+01,2.597668419526627304e+01,2.585050824426031113e+01,2.548040962171683077e+01,2.536005607256851135e+01,2.496689724634404683e+01,2.455528482674640145e+01,2.553847474073415924e+01,2.438901001244829558e+01
2.670253588406683320e+01,2.619214501736342982e+01,2.490301046799476126e+01,2.594088999025149178e+01,2.523183253234981294e+01,2.660048498647273618e+01,2.596761527515508305e+01,2.689167961858493072e+01,2.634427811384944107e+01,2.755925308986434175e+01,2.664527784763464524e+01,2.655022965827521375e+01,2.594272078998614006e+01,2.677725362169309165e+01,2.619976725333748391e+01,2.644019011799895225e+01,2.495782575627612232e+01,2.634031918624879154e+01,2.621148898509176206e+01,2.569540956500134143e+01,2.588597281958277563e+01,2.638239564759703626e+01,2.615566087095680814e+01,2.611931674643085444e+01
2.667956281094751603e+01,2.637203973837034710e+01,2.669472024049201764e+01,2.638697691378644095e+01,2.661070272697946848e+01,2.600612088658618859e+01,2.661962657359617879e+01,2.578364439369107686e+01,2.623633727703111163e+01,2.669053424129020868e+01,2.710906547726818872e+01,2.571832946512449780e+01,2.690015699023030038e+01,2.661108444349270030e+01,2.711806115567077313e+01,2.628057822202720217e+01,2.672426533635564283e+01,2.621794560206353708e+01,2.682460313278249942e+01,2.651198285332645810e+01,2.689391367239556985e+01,2.602973420732502063e+01,2.763672242621390751e+01,2.677879571739578068e+01
2.600347405986588001e+01,2.683523414645014782e+01,2.579365983656725803e+01,2.546314598507427718e+01,2.701859530257331699e+01,2.753309783048308645e+01,2.696480152463772129e+01,2.692172173002506952e+01,2.639933219167573952e+01,2.688868791166567007e+01,2.619590053794814821e+01,2.701423150807897855e+01,2.628176346313108525e+01,2.673672024256296709e+01,2.673941142040001751e+01,2.650601070321607722e+01,2.624493427486822839e+01,2.722257760341051380e+01,2.670676657693007883e+01,2.683243290413139448e+01,2.654006949813089022e+01,2.738805875557915215e+01,2.624486664642489586e+01,2.718787402226740824e+01
2.671254742738210552e+01,2.579422185414102842e+01,2.602561457707736281e+01,2.497830894819833247e+01,2.621536830323231015e+01,2.627686988557184122e+01,2.621395309688944053e+01,2.645512735734138232e+01,2.648014316596794515e+01,2.603421337507262479e+01,2.708263811490303397e+01,2.642081739447917244e+01,2.637433255800016241e+01,2.640613589626616431e+01,2.634569224619264105e+01,2.725605635761939993e+01,2.632092295308416396e+01,2.621624265179093527e+01,2.691320579037625293e+01,2.694556644823194347e+01,2.606360402027195278e+01,2.716818951405866756e+01,2.676756552253453947e+01,2.644737914840635540e+01
2.534716609900613093e+01,2.551565642845844195e+01,2.626415533013869208e+01,2.606160404825072874e+01,2.689464437925147422e+01,2.679101320278141429e+01,2.527400126586178430e+01,2.594572941821968470e+01,2.582725823268253862e+01,2.575938577403178442e+01,2.594452429902383983e+01,2.636753833358250176e+01,2.599193991667641512e+01,2.657812276102862370e+01,2.603963733618564902e+01,2.662524929213765290e+01,2.594212494562162874e+01,2.634443531877997202e+01,2.626224453042397045e+01,2.719119424031117660e+01,2.624310969354837653e+01,2.685783519671258546e+01,2.530608381177233923e+01,2.713776886890923379e+01
2.626558333296139836e+01,2.520250100739053778e+01,2.709745956809138079e+01,2.516518081184466382e+01,2.585711048385513777e+01,2.559933574311190796e+01,2.604692905352527532e+01,2.631602663714193113e+01,2.622858691290497291e+01,2.597530363057052227e+01,2.702031107574100588e+01,2.591901312925909906e+01,2.675605931941851168e+01,2.633580552347632420e+01,2.606446517419425390e+01,2.594715071963884157e+01,2.674093875816100763e+01,2.626131529666969300e+01,2.764023922314424908e+01,2.648500008557704177e+01,2.745788059191869479e+01,2.700735137315501788e+01,2.724986325973662815e+01,2.628969996319756319e+01
2.489744868765649244e+01,2.569337871236012916e+01,2.576088991135060269e+01,2.648072606073844781e+01,2.632149076374844299e+01,2.633074154700324243e+01,2.571523340364285559e+01,2.639654611549877927e+01,2.613854134274447460e+01,2.627052970140539401e+01,2.636427747995810478e+01,2.699411352132739239e+01,2.592031323641680274e+01,2.601355870987066510e+01,2.669120896409930310e+01,2.613735151894888986e+01,2.647796674623424451e+01,2.641305061344451133e+01,2.636291639812282028e+01,2.596663233504284563e+01,2.620626588258647871e+01,2.576715684576339527e+01,2.572786523741694964e+01,2.572076293306417938e+01
2.567338020967827106e+01,2.459342609784442857e+01,2.533369011650557923e+01,2.540109421071940687e+01,2.516069192036081859e+01,2.663964269385456873e+01,2.620111460926909785e+01,2.560406072242483333e+01,2.640676376478347720e+01,2.545038732613795673e+01,2.589570157789825089e+01,2.544719955965268809e+01,2.610260716113560875e+01,2.568781599005393446e+01,2.653099971217426400e+01,2.611478968871836059e+01,2.614705601077582742e+01,2.616640954684737608e+01,2.562696766287837136e+01,2.650105424923492592e+01,2.663080813461169782e+01,2.595042359939731114e+01,2.649201058237309780e+01,2.655284053687933010e+01
2.618619889983040139e+01,2.476722592176196258e+01,2.554354230600773690e+01,2.643445699266072779e+01,2.513108750796396862e+01,2.632986428521968492e+01,2.546908345386600558e+01,2.612274413982351007e+01,2.583742432104094178e+01,2.612075586679958406e+01,2.562818712160935775e+01,2.636185358340526363e+01,2.596263986465646667e+01,2.587836616264496570e+01,2.631520947115393483e+01,2.571149936391981328e+01,2.521808836850181024e+01,2.651123004686871809e+01,2.632546703487486184e+01,2.570124948380384922e+01,2.550384258580317010e+01,2.594491476353499593e+01,2.548870827514724624e+01,2.690633926023491540e+01
2.662817360514395659e+01,2.496656916137430926e+01,2.600409967298099900e+01,2.552655020359333093e+01,2.680288469938471962e+01,2.668621976791382622e+01,2.643937768178244596e+01,2.516323272587169413e+01,2.643211046554336008e+01,2.681973189354260967e+01,2.616699804132878171e+01,2.658129430220236600e+01,2.575271214755815663e+01,2.676873628854252729e+01,2.610916519089352050e+01,2.569321962420741556e+01,2.631136385474218287e+01,2.605956382306709429e+01,2.661965731898828835e+01,2.681278415417125416e+01,2.646380111617492048e+01,2.636754774370200494e+01,2.677605195049801523e+01,2.708789937385273561e+01
2.497846572635484108e+01,2.461651352864191722e+01,2.542896719823721696e+01,2.559665668203382438e+01,2.547873248402714808e+01,2.593409743648606991e+01,2.563679267462680400e+01,2.607253330197966079e+01,2.589932829127241121e+01,2.569134668530841736e+01,2.627531502096269378e+01,2.623621314372905999e+01,2.606062147655603667e+01,2.620514062057287674e+01,2.527142167191152566e+01,2.521190577761313989e+01,2.592723472983834654e+01,2.603625360973416036e+01,2.658767447528163075e+01,2.669968975467372729e+01,2.580220722110300358e+01,2.605464887523908146e+01,2.615915804828995306e+01,2.580192077966222541e+01
