2.915507208189939092e+01,2.870879574792144240e+01,2.893320318520363799e+01,2.872007861295605835e+01,2.889489525266009196e+01,2.842124611748664620e+01,2.984098928682209362e+01,2.993853262472742927e+01,2.972724295556400875e+01,2.897195679943331470e+01,2.939817351845834992e+01,2.994989400474827335e+01,3.031746321628560281e+01,2.982199865457209853e+01,3.020972663499060218e+01,2.959323955267723250e+01,2.959703724264352331e+01,2.948405003403706814e+01,3.026660665029004349e+01,2.985791915282260334e+01,2.992538273093947510e+01,2.888014982845504619e+01,2.908592685215410256e+01,2.898495605710201062e+01
2.935939421376696146e+01,2.969362334992177921e+01,2.906245659812287840e+01,2.881064248728068833e+01,2.897706937041164110e+01,3.038446532266397071e+01,2.880737725806471872e+01,3.061021856066548708e+01,2.900328547407542601e+01,3.014951051001293081e+01,2.936220452988510488e+01,2.920484478984081989e+01,2.899034528298204805e+01,2.970247948234009527e+01,2.993098607910843612e+01,3.014540110395159900e+01,2.781275021472129083e+01,2.886687216888390140e+01,2.839491763899820853e+01,2.899777297249988806e+01,3.024811433129787019e+01,2.983106296441172844e+01,2.898395673670046335e+01,3.032308614126492330e+01
2.885974123751032039e+01,2.824883690459461150e+01,2.892199538358369182e+01,2.807605321940292242e+01,3.001210049434956773e+01,2.942837272701717666e+01,2.889082270155631704e+01,2.991528287424461041e+01,2.935467160034596645e+01,2.817260212885042847e+01,2.970049776666792241e+01,2.952030461456814692e+01,2.979380605428201534e+01,2.858626750897047941e+01,2.784386368984888804e+01,2.886250883797396227e+01,2.921069140537218800e+01,2.876695868158230951e+01,3.104731628046062042e+01,2.910726096991561462e+01,3.050206864480878721e+01,2.764037532809851427e+01,3.033601297999626922e+01,2.956337904893121049e+01
2.825865319346166871e+01,2.989674415519129980e+01,2.891559962570346443e+01,3.070380175957006941e+01,2.889420436383625201e+01,2.941206177743117678e+01,2.931352516477249992e+01,2.987700147035081955e+01,2.845193124847452282e+01,3.040425514593135858e+01,2.895472983181241489e+01,3.057318719231534487e+01,2.975876245098515938e+01,3.020160907689233909e+01,2.923843613955352794e+01,3.024800894421201747e+01,2.877191175869637618e+01,3.028008692165650473e+01,2.977038446237554581e+01,3.046013991401378007e+01,2.973256152498407801e+01,3.041778376617617141e+01,2.931067813695528912e+01,3.015432173074202638e+01
3.041037874084270243e+01,2.880855918747772648e+01,2.900964681211968355e+01,2.989692819333015450e+01,2.900790876724363443e+01,2.857393593926826725e+01,3.009487990420439019e+01,2.922858864739015416e+01,2.971671611010305014e+01,2.890336124075906810e+01,2.993799435731807534e+01,2.910055702043894144e+01,2.969158492253575332e+01,2.868030076404306783e+01,2.920373165058663290e+01,2.917366362995124973e+01,2.924304227764349662e+01,2.914846863509819741e+01,3.022840593798474629e+01,2.932171278732079145e+01,2.973429634585079384e+01,2.880559610803675241e+01,3.065017333735920602e+01,2.853276608800615577e+01
2.865420158994908206e+01,2.868678211006147194e+01,2.885527005842828885e+01,2.913343140415724974e+01,2.903204597110271834e+01,2.905001849422410487e+01,2.922157585189671636e+01,2.954738922211998897e+01,2.881722649959021965e+01,2.965688233692065978e+01,2.862845936635591215e+01,2.842898080700064156e+01,2.898007697338482558e+01,2.940270947095962129e+01,2.846729206853007099e+01,2.956020739684402088e+01,2.836206154041462923e+01,3.064868245581322981e+01,2.855542503188667069e+01,2.975166884658079880e+01,2.955002139688110674e+01,3.043161036265530583e+01,2.869865379055744370e+01,2.816992133052133340e+01
2.982606416086446188e+01,2.926188729745541650e+01,2.891715587046820701e+01,2.904631228406782384e+01,2.957900308935063549e+01,2.887361113399464330e+01,2.948270704475572757e+01,2.903640946815204416e+01,3.016145613242429135e+01,2.888519651037154290e+01,2.870151830626133460e+01,2.832523825423589869e+01,2.893381650096307567e+01,2.913507660135906008e+01,2.941728862165444980e+01,2.917186232753999775e+01,2.920890853955398825e+01,2.843390986837454193e+01,2.986877565847692040e+01,2.884321116807058161e+01,3.003922261437958241e+01,2.949115731023482567e+01,2.954657569938171946e+01,2.883031040335066564e+01
2.824677421834621782e+01,2.948479062843352949e+01,3.038642196072333945e+01,3.047099273038543288e+01,2.850787204288576504e+01,3.011788109653383572e+01,2.851277275949524892e+01,3.034383504983622970e+01,2.847123931004773567e+01,3.021924843894726109e+01,2.911601137386770688e+01,2.931997139105789074e+01,2.814640193935139223e+01,2.984414721322838204e+01,2.894731623686931243e+01,2.988681453688116108e+01,2.795935515272498151e+01,3.032781772828565181e+01,2.908495077829360298e+01,2.949293866540915587e+01,2.998772289989341289e+01,3.101325386028662479e+01,2.914319109013939624e+01,3.009194120160532293e+01
2.917746418723299939e+01,2.898903626238870856e+01,3.039008904189381610e+01,2.950404886494180801e+01,3.022818172335098552e+01,3.016835200043351506e+01,2.990503795265618692e+01,2.856320142925750361e+01,2.981328668775830693e+01,2.920662603360949561e+01,2.970230852230656637e+01,2.787814192896399845e+01,2.949287714740438560e+01,2.938215113403344958e+01,2.903787032255388567e+01,2.892900435524848035e+01,2.943007549161183078e+01,2.931812732288989309e+01,3.001599136076958985e+01,2.904113324472689328e+01,2.973281469801003141e+01,2.925184397923948154e+01,3.019110966564329601e+01,2.742875358781617479e+01
2.896567133361298829e+01,2.928048040221415249e+01,2.873336309541372202e+01,2.847477379473843939e+01,2.826074628263535260e+01,2.994734788429548189e+01,2.840931137416453112e+01,2.934085921492101079e+01,2.928312216759815101e+01,3.005631022002711461e+01,2.907399333393914276e+01,2.905912836620740336e+01,2.934549708299226722e+01,2.983182035857015535e+01,2.895421527317563459e+01,2.916760113980103597e+01,2.873501257868008452e+01,2.912722751794291298e+01,2.994942870875428298e+01,2.939586237975657923e+01,2.845733559292000336e+01,3.002816848760278390e+01,2.859787098748586232e+01,3.047266043995540485e+01
2.965774245291163425e+01,2.873493452738307496e+01,3.011143446292527415e+01,2.949155026643666133e+01,2.903042781310159626e+01,2.864569331129354168e+01,2.962202736709082274e+01,2.987581817223383496e+01,2.896338072372668648e+01,2.916651239828757980e+01,3.001757567640555635e+01,2.913875496063798209e+01,2.957872745956456129e+01,2.954527663300905260e+01,2.998757727465618927e+01,2.945121937951000746e+01,3.035461478372957345e+01,2.891227649085709572e+01,2.997236711403263598e+01,2.798848495382725332e+01,3.001846665298052130e+01,2.907260158198772615e+01,2.935733467408715569e+01,2.980056224412248866e+01
2.884479955076341184e+01,2.999967266165180035e+01,2.908787440495524379e+01,2.990636467834207224e+01,2.901129630816200233e+01,3.077264236217831694e+01,2.859604669035962843e+01,3.082610329791128834e+01,2.890808692797742196e+01,2.988270379541944521e+01,2.927270485114593157e+01,3.021803965254412105e+01,2.890187228435053157e+01,2.883632061261107538e+01,2.921616322043382752e+01,2.941903453100161414e+01,2.835593605138200246e+01,2.971251506560560074e+01,2.876907914304405267e+01,3.074024554333510650e+01,2.943596097275201373e+01,2.986054419525044068e+01,2.936061654047028924e+01,2.990295021978408840e+01
2.954100581105217316e+01,2.761643561732068974e+01,2.955878284826513891e+01,2.914947532835651600e+01,2.895737826451920682e+01,2.898624614224803508e+01,2.957871406990716423e+01,2.905251720805563309e+01,2.988212226348849754e+01,2.912839434555985463e+01,3.063808965137712903e+01,2.871767067701392762e+01,3.045850785257971438e+01,2.917851590270038287e+01,2.973131991197283241e+01,2.928801637099729760e+01,2.982523112223560702e+01,2.935917617419153203e+01,2.962087076481850545e+01,2.917416855958038013e+01,3.005788433344088162e+01,2.955822211235073382e+01,3.005562840232630606e+01,2.858606437300613834e+01
2.901236988980230080e+01,3.060970573632852165e+01,2.852682859271124016e+01,3.036939707539875144e+01,2.827813325916599752e+01,2.935543553025098618e+01,2.870374755624260388e+01,2.933076750906178631e+01,2.889419703930195737e+01,2.925192023738475200e+01,2.888847571717587925e+01,2.943299234029746003e+01,2.922204408115101160e+01,3.026063463818763921e+01,2.894741224194274309e+01,2.984339828113195381e+01,2.986649798569828818e+01,2.983017248328229698e+01,2.951056603155382163e+01,3.015778380560220739e+01,2.884012465431845840e+01,2.983802402571984658e+01,2.875263199760587440e+01,3.001296921703601583e+01
3.018855859392493812e+01,2.851113135349686445e+01,2.987177573979056433e+01,2.811077414226843985e+01,2.962273479029238388e+01,2.930780161678751483e+01,2.930155604380342993e+01,2.832740660577655945e+01,2.959091148822381001e+01,2.946400446367476889e+01,2.962624249582643188e+01,2.924948262126270038e+01,2.962624249582643188e+01,2.860861661263493261e+01,2.949021521549855152e+01,2.860432706989530516e+01,2.952457877851230705e+01,2.887935897272001284e+01,2.956003816130424866e+01,2.864239420743331266e+01,2.973264525604326991e+01,2.918112062933920470e+01,2.889058130929669233e+01,2.877632349689565672e+01
