2.400724364879022232e+01,2.572263739977381647e+01,2.385654204990214566e+01,2.413551782600393381e+01,2.372793615908852871e+01,2.397837575549812072e+01,2.364255999886324844e+01,2.404044995608069257e+01,2.464772841381261514e+01,2.480149991734407422e+01,2.403689788803217198e+01,2.486822756817457503e+01,2.408601741955226316e+01,2.493765011928871900e+01,2.460493959039945366e+01,2.492862837211976057e+01,2.423896839842171858e+01,2.484425716701377951e+01,2.468317834130772326e+01,2.500745210997047252e+01,2.442115006820364442e+01,2.623341478450413433e+01,2.510162952100728262e+01,2.602323926333042436e+01
2.395329776512875242e+01,2.391605598771070618e+01,2.353087868827094553e+01,2.444887012298875106e+01,2.363311716833163700e+01,2.473872689636266387e+01,2.242791195511239266e+01,2.374604451411170203e+01,2.374926384158550263e+01,2.526231066570704797e+01,2.429621314139779997e+01,2.377766065048757582e+01,2.340549494684051979e+01,2.322212181922628815e+01,2.307107616047187548e+01,2.385105476868716323e+01,2.403934533415514352e+01,2.456220000622431598e+01,2.397716928276150838e+01,2.472026494351501924e+01,2.642847892496240547e+01,2.445471539248995896e+01,2.380558165921473801e+01,2.449600196557213394e+01
2.276153186863001565e+01,2.222710732711891524e+01,2.402548305810904594e+01,2.445850614888769314e+01,2.476676837058960245e+01,2.379223222819967987e+01,2.331517348148599922e+01,2.418897261238140572e+01,2.440303125149023344e+01,2.346418541034040572e+01,2.444916672398682067e+01,2.351241773243754096e+01,2.410937450592155074e+01,2.400386537223465666e+01,2.293244246793562979e+01,2.385407252081876095e+01,2.374647045087777997e+01,2.381684939852499383e+01,2.327644987576627500e+01,2.353054232175304605e+01,2.536038834430337374e+01,2.386224290620526745e+01,2.481129871008943155e+01,2.355575530126225203e+01
2.480963166824818700e+01,2.527360985560079598e+01,2.308053984728280739e+01,2.568401572535321975e+01,2.347383444684913911e+01,2.432730955703846121e+01,2.471872585996766247e+01,2.446311459719953518e+01,2.395808656387646352e+01,2.473521670209862577e+01,2.229073914587752370e+01,2.364805237261975890e+01,2.331998399669805622e+01,2.385902812052421496e+01,2.382343428112761785e+01,2.473472444631897815e+01,2.293673044249453596e+01,2.411099878150713494e+01,2.334914492964691135e+01,2.410043630491549038e+01,2.398181043851479899e+01,2.494844079159099692e+01,2.429275821903621591e+01,2.425567784022888418e+01
2.451683607319279190e+01,2.429930155475261699e+01,2.367794094695409512e+01,2.589298771655120390e+01,2.488902233411602083e+01,2.632255100684574245e+01,2.477474830665693162e+01,2.551436641763035595e+01,2.397946687475683802e+01,2.452803442536963985e+01,2.554139703253059679e+01,2.432195497681107099e+01,2.409962141340093922e+01,2.557717168694239263e+01,2.360965569630650407e+01,2.318466474700028357e+01,2.384459910428341800e+01,2.493461830812810831e+01,2.527613481930359285e+01,2.255898448858010852e+01,2.401692980224657958e+01,2.432651678444261734e+01,2.479047620747473957e+01,2.454197139879568113e+01
2.466556995800863206e+01,2.434272056355314362e+01,2.512295583463748017e+01,2.483644459510077240e+01,2.511061371454434266e+01,2.439842803655358239e+01,2.422465869085135637e+01,2.480983469136373287e+01,2.530490365139183950e+01,2.619426486401454213e+01,2.347175919318561910e+01,2.431035783228901437e+01,2.497236621700295700e+01,2.451409596565849824e+01,2.423585460805281855e+01,2.449138877517350465e+01,2.454125211550262975e+01,2.404943912669028805e+01,2.498994731781755263e+01,2.391168986169145683e+01,2.265230962870685971e+01,2.367100650085745883e+01,2.329494398753405449e+01,2.410056654930707509e+01
2.502913389183567006e+01,2.406893957655864824e+01,2.482468550454518663e+01,2.437028869625311245e+01,2.535720124841145662e+01,2.550526371650323654e+01,2.608096960486409444e+01,2.527243416288928302e+01,2.475778637206934718e+01,2.504882840837643698e+01,2.527996963871800062e+01,2.535294678127786483e+01,2.494424239578108882e+01,2.485763815448456171e+01,2.484873435564486499e+01,2.525115005448049033e+01,2.487896095479584346e+01,2.418935174220985118e+01,2.557141572501222981e+01,2.445504719144543060e+01,2.503644958095617312e+01,2.354672296571220613e+01,2.444127278393824554e+01,2.415946550094457734e+01
2.413167834822183977e+01,2.477869346951177931e+01,2.468555444138098665e+01,2.610271168388760543e+01,2.512733654738872247e+01,2.534394337790763529e+01,2.479277462969037060e+01,2.627096410612472255e+01,2.483419991289980544e+01,2.587913501536274907e+01,2.428150523117585635e+01,2.581983320744234334e+01,2.535181634596904132e+01,2.617267611251509152e+01,2.557238857063657633e+01,2.530003229617955185e+01,2.479146055193649545e+01,2.467342479510216435e+01,2.467368290563751998e+01,2.550075513077979394e+01,2.449602786462787662e+01,2.537791264834208960e+01,2.492872406048400080e+01,2.569926338629994689e+01
2.528704459579154218e+01,2.465488242821413678e+01,2.491666785321683619e+01,2.497057218113212684e+01,2.580489003950282267e+01,2.481563900452124471e+01,2.577979910289394638e+01,2.554376229618384286e+01,2.560142780661539064e+01,2.590157210072823091e+01,2.559077446730327665e+01,2.552788635853733012e+01,2.516373297525592534e+01,2.560404422110070755e+01,2.613787010731124383e+01,2.570845281772096769e+01,2.494307417208773359e+01,2.556189089635057599e+01,2.539132270051021578e+01,2.638045941035437636e+01,2.481224481467137366e+01,2.656037973314448664e+01,2.500573963742840533e+01,2.689627062094689336e+01
2.405880164487354023e+01,2.425863983525681533e+01,2.372461212131327102e+01,2.470351317752079012e+01,2.480385038384088148e+01,2.490559891788200275e+01,2.502610272168902839e+01,2.494635080955725925e+01,2.477575377756323860e+01,2.595502140694276250e+01,2.470444775534519977e+01,2.599492998215959005e+01,2.576358370819616539e+01,2.530947092705798696e+01,2.521565690384585423e+01,2.615936864564622510e+01,2.535786547495484911e+01,2.544979309517361798e+01,2.557759297289481992e+01,2.563420075134155240e+01,2.614437236301273515e+01,2.582107761331172924e+01,2.572092777552711595e+01,2.484502178244235893e+01
2.380773437444884166e+01,2.377790628082129842e+01,2.657499700889974292e+01,2.460741378444356542e+01,2.455809325395279075e+01,2.521018975278610696e+01,2.501717511174115316e+01,2.391602903773525668e+01,2.539668281706383368e+01,2.443053558415641646e+01,2.482507455701204435e+01,2.471674347876216871e+01,2.505358338257110518e+01,2.511194405741730407e+01,2.578977262768881928e+01,2.516792068463001897e+01,2.499395657815631466e+01,2.485310553085685115e+01,2.566126323047575397e+01,2.534962620472748540e+01,2.562322413981053160e+01,2.621905732838939684e+01,2.616741260160023330e+01,2.591367208658397203e+01
2.389636483457837812e+01,2.452027451276802594e+01,2.447202035017448907e+01,2.527741412271319632e+01,2.444719037884476620e+01,2.551999689774680746e+01,2.468060929353214306e+01,2.480756374069994763e+01,2.560521832520061025e+01,2.554987811815800569e+01,2.469614499326223722e+01,2.532928999533248771e+01,2.462778178799533180e+01,2.541817553945395503e+01,2.459348225587751813e+01,2.569883405620140593e+01,2.441478144498006486e+01,2.532917068228289281e+01,2.597401516499326135e+01,2.623186999942714692e+01,2.665978530640467170e+01,2.675501356912434403e+01,2.492968204482770034e+01,2.565958821145119373e+01
2.481860676791626474e+01,2.462560056248730689e+01,2.473896634168363562e+01,2.471400549143930903e+01,2.460528377050394511e+01,2.479710071160400275e+01,2.511359004678513429e+01,2.509388598837438167e+01,2.537143310843049449e+01,2.463237027615650732e+01,2.509391473442224196e+01,2.470318046220086217e+01,2.485208899756906931e+01,2.493082944426816994e+01,2.578660161231903203e+01,2.487565765097582471e+01,2.556001741437182773e+01,2.497273571349001031e+01,2.491246846652313707e+01,2.552285670316393862e+01,2.595201067238400583e+01,2.566598188573669859e+01,2.565027392392914862e+01,2.525684016858383529e+01
2.376921431442212906e+01,2.510464274159022580e+01,2.485889561953325710e+01,2.458442750186668491e+01,2.469599199124201050e+01,2.459700596184075039e+01,2.486713195155959966e+01,2.604507835728128384e+01,2.494834645921508809e+01,2.435581038904206252e+01,2.477305645254477895e+01,2.604324340864963006e+01,2.534519537109093790e+01,2.544521742259752273e+01,2.510314166302140393e+01,2.521016420606855490e+01,2.554060541330596834e+01,2.507548116509610736e+01,2.535586818257303321e+01,2.507020664156459588e+01,2.565613268773745403e+01,2.516930056830688045e+01,2.567128478415776272e+01,2.411753174650220899e+01
2.491208599039913452e+01,2.486371405013227331e+01,2.565220310605803888e+01,2.522444096948390779e+01,2.486926335741424055e+01,2.516176767311355889e+01,2.538865040118730576e+01,2.427642039890628212e+01,2.524647522464522353e+01,2.483483179085169468e+01,2.453777700472733159e+01,2.475618410200161179e+01,2.419907979208778670e+01,2.477401662159053330e+01,2.489772860185911441e+01,2.443469156422855804e+01,2.581787933846976557e+01,2.488366973566144225e+01,2.538574720231321180e+01,2.542828827859892726e+01,2.524704290936625739e+01,2.459547343220992843e+01,2.504502983414784012e+01,2.460764606596876547e+01
2.453202437825916604e+01,2.469150851773264321e+01,2.439499538194121442e+01,2.433068009189321401e+01,2.400798314039695924e+01,2.483914084239069098e+01,2.512395977746149356e+01,2.404302263660798644e+01,2.411682275416620769e+01,2.455609299775539967e+01,2.472975103736973779e+01,2.484805932068871925e+01,2.482127138171597380e+01,2.570572039624613581e+01,2.401861286435376996e+01,2.528483282308536673e+01,2.486832627120219286e+01,2.514544354395570736e+01,2.481958283738578075e+01,2.520987954175433288e+01,2.584050889843780396e+01,2.488815289921251406e+01,2.540011153933608057e+01,2.592355276634515349e+01
2.470255963985698600e+01,2.432098542702868826e+01,2.459612054896780364e+01,2.531033183836200351e+01,2.415931420921907602e+01,2.443588125790768117e+01,2.434877349946987124e+01,2.460664401490976161e+01,2.446249028865992159e+01,2.474881742272231122e+01,2.502203083103205472e+01,2.497105018692315070e+01,2.432733974683839051e+01,2.479758343647404217e+01,2.419881541966151417e+01,2.478047305579565318e+01,2.499950871138747743e+01,2.508815969102943200e+01,2.515584926996945114e+01,2.524749218581354171e+01,2.485126128076132090e+01,2.508174714923984538e+01,2.501164018806866807e+01,2.534424673872172207e+01
