2.538404789640810577e+01,2.475135194843369391e+01,2.643227585637868060e+01,2.372691317847716164e+01,2.368274075172172388e+01,2.407723751520057931e+01,2.431857342753932016e+01,2.389298811512270504e+01,2.483373702975427477e+01,2.442578949141005751e+01,2.513506082538617648e+01,2.449559748713306817e+01,2.404152174604740821e+01,2.546088183060760457e+01,2.478633817388691796e+01,2.612462403619656470e+01,2.465507173466437507e+01,2.515091584242543377e+01,2.486883278729533231e+01,2.485483951287164928e+01,2.485359843054442308e+01,2.560255781057810509e+01,2.555530165729754799e+01,2.561331943063021299e+01
2.491867731021744703e+01,2.548688611832568540e+01,2.467303372697182340e+01,2.490630411198128513e+01,2.398240001000658594e+01,2.347591605060074471e+01,2.275525451235699848e+01,2.393093046579457450e+01,2.475608129956282255e+01,2.476580202083505355e+01,2.348862657809922894e+01,2.395083535668493369e+01,2.369508574892756769e+01,2.404210311543738499e+01,2.380729723631725392e+01,2.445737879900957523e+01,2.411730116743456165e+01,2.495827435406204131e+01,2.405647413010552782e+01,2.399580377898655570e+01,2.605323541387195974e+01,2.557858204046635819e+01,2.414682848488274658e+01,2.590402198495399944e+01
2.456992003059838225e+01,2.312121207202346795e+01,2.447843786328917304e+01,2.479795602603348925e+01,2.449177431199666444e+01,2.501505084102416276e+01,2.504956791904658076e+01,2.338253860923651928e+01,2.479215549266223206e+01,2.353299970907312400e+01,2.249889460869115965e+01,2.399431530378393518e+01,2.406610291860380357e+01,2.489167453975653643e+01,2.225700970086694497e+01,2.432565000491251794e+01,2.391558670903913253e+01,2.494384815661425137e+01,2.387803361720642670e+01,2.445956502560710533e+01,2.329679223795335474e+01,2.484056969461420294e+01,2.452921129698080449e+01,2.363457617938394151e+01
2.491949369118691493e+01,2.473173401844132968e+01,2.510723932810344650e+01,2.376090557939511427e+01,2.425311198745720276e+01,2.518313376497712852e+01,2.523265365218469469e+01,2.441848863833405403e+01,2.508022434544466250e+01,2.364345717040544059e+01,2.423312480358725907e+01,2.422096008341122797e+01,2.419284786799931908e+01,2.361169694263077190e+01,2.470605311635631551e+01,2.366651197027476883e+01,2.486694410788908272e+01,2.406431715755354617e+01,2.448138866344731923e+01,2.341062110204723012e+01,2.383471333480542853e+01,2.424068490649426622e+01,2.528783879380284816e+01,2.374143876859778857e+01
2.495299717240243353e+01,2.462298300894229897e+01,2.542469616846989311e+01,2.531697313137277661e+01,2.611983667276558663e+01,2.555818352771677837e+01,2.433136664698577079e+01,2.497918794075638971e+01,2.413265309487985633e+01,2.515309957446669387e+01,2.492024905186428896e+01,2.514414320815893689e+01,2.463624586461224908e+01,2.428842237085922307e+01,2.375814596539953527e+01,2.437531228762497904e+01,2.340919467967069068e+01,2.459421572628019703e+01,2.463888860146818161e+01,2.462537659425260017e+01,2.355581877237506205e+01,2.541648530252052751e+01,2.366937349898489629e+01,2.503244525073824889e+01
2.569759147719980774e+01,2.568438972149073152e+01,2.542061794027233645e+01,2.544026952412139053e+01,2.496878775694796104e+01,2.598803765823583944e+01,2.530415579783243629e+01,2.516622693763287089e+01,2.496915887460556860e+01,2.596061612607257985e+01,2.522276378967751498e+01,2.370066595680128785e+01,2.445324752361000265e+01,2.503459575995753994e+01,2.504165193753897256e+01,2.539043004782291746e+01,2.323991784732271526e+01,2.477377882798612063e+01,2.445616672216078769e+01,2.465140479587847722e+01,2.311405243833985423e+01,2.423070715805823738e+01,2.465364314708648408e+01,2.490962494248367420e+01
2.590252097352379224e+01,2.460320826774000125e+01,2.435071294721331014e+01,2.485996009340726687e+01,2.531641663336472448e+01,2.516252712438392791e+01,2.526809526373085646e+01,2.493773019435116112e+01,2.584988469989218629e+01,2.621277247397932797e+01,2.486904693132476041e+01,2.539410587807060438e+01,2.416194552487769442e+01,2.581109739889780030e+01,2.608036051122581966e+01,2.528967260324805011e+01,2.502403197613989505e+01,2.554070783264313604e+01,2.439534161337576279e+01,2.507035283152299598e+01,2.401845567413010940e+01,2.496920044377498016e+01,2.480833470382464157e+01,2.421290998616268553e+01
2.599742521016958108e+01,2.407762011973755989e+01,2.497028376566299812e+01,2.522996673843806548e+01,2.518550529175172414e+01,2.451766045973806740e+01,2.580737418964218932e+01,2.547311422105366319e+01,2.599712122888041677e+01,2.491406335746324885e+01,2.578642743079205957e+01,2.559734360294226008e+01,2.484541116197624433e+01,2.649114025258143101e+01,2.597666201988909052e+01,2.507531551467644704e+01,2.538673924436369589e+01,2.518210462174806707e+01,2.565566623443612571e+01,2.451342890929203122e+01,2.570002515905576956e+01,2.455893465552929911e+01,2.579570537181552936e+01,2.483840530377671030e+01
2.481755404958437339e+01,2.430088208525427262e+01,2.527554867684040119e+01,2.502347312594935147e+01,2.557512036269883993e+01,2.580481838878728240e+01,2.536917333471694747e+01,2.631799909499272871e+01,2.502003533348062092e+01,2.540358124566154174e+01,2.642503139781780419e+01,2.556119805314995119e+01,2.547084306174770063e+01,2.580765305090432093e+01,2.557332212476552513e+01,2.591567008198586564e+01,2.595162637661599092e+01,2.594225975569003140e+01,2.517158747442005051e+01,2.535078835634828920e+01,2.605621595680435121e+01,2.641527367960509309e+01,2.631832238545473501e+01,2.636249350210113107e+01
2.477415465362190616e+01,2.505077473104347519e+01,2.478961286809578723e+01,2.564010787804824076e+01,2.447374764092438681e+01,2.560448969392371055e+01,2.524976786775931714e+01,2.651326429011510299e+01,2.535217651138492556e+01,2.573720061187179908e+01,2.632323587673892007e+01,2.612763807438324193e+01,2.511093805687642089e+01,2.594786346290044321e+01,2.524813182944188839e+01,2.526047767133167099e+01,2.539086785027518545e+01,2.540654850878456728e+01,2.632154355387348232e+01,2.594477779046349042e+01,2.636585682187677548e+01,2.668670913956208324e+01,2.690259103105535132e+01,2.594635822630414168e+01
