2.352356877611072150e+01,2.394041550583364142e+01,2.402686716527671251e+01,2.486846819597445801e+01,2.394353855503987916e+01,2.423322786497095649e+01,2.194301826355871299e+01,2.336427952501509253e+01,2.330381682846092417e+01,2.419277965763927796e+01,2.294283923515172319e+01,2.382184586662305037e+01,2.276845348311684347e+01,2.389913021690205142e+01,2.329855474932384141e+01,2.364711606063923455e+01,2.336044796223058029e+01,2.422437327470112223e+01,2.425133310941720310e+01,2.387986003536354929e+01,2.392645390658827864e+01,2.407100340720512577e+01,2.454113083916132609e+01,2.470080185918726556e+01
2.353560113830843648e+01,2.487152816157436064e+01,2.374325967936647430e+01,2.490361710502781989e+01,2.413042805037849803e+01,2.350845214484843382e+01,2.366421146702253964e+01,2.401817681159093354e+01,2.405788905230855335e+01,2.396309213044537501e+01,2.352109639543942876e+01,2.298554426137582141e+01,2.221929056593086216e+01,2.221894099924156762e+01,2.274735521344223343e+01,2.150441332452874121e+01,2.347285819553201236e+01,2.329064157189270645e+01,2.361837176542536554e+01,2.364501132204145506e+01,2.532489035542107558e+01,2.303709534255165181e+01,2.356651283750238690e+01,2.495111831624649312e+01
2.372756949220519118e+01,2.397699713493830131e+01,2.474510782664918906e+01,2.493880366834758888e+01,2.363896389249094909e+01,2.407592205674791330e+01,2.362014144149469530e+01,2.429232601823599680e+01,2.341954423801001894e+01,2.444615424851338048e+01,2.288878257592779164e+01,2.344128324926867890e+01,2.341350005652179789e+01,2.394061463676314361e+01,2.244373989625080412e+01,2.399966791698864199e+01,2.450850762579153752e+01,2.436103089563522417e+01,2.424906902745885873e+01,2.449582563627740228e+01,2.609816641620398059e+01,2.482734635200409912e+01,2.387997628934266459e+01,2.521757882833105668e+01
2.475495725636346833e+01,2.297666621335298487e+01,2.454755882832233738e+01,2.287815177852951365e+01,2.491999711683558871e+01,2.393746629314870233e+01,2.393895779810452495e+01,2.457136717302529405e+01,2.367286711817632749e+01,2.340288671772890439e+01,2.433601001358738358e+01,2.338520812955260908e+01,2.329547376979581941e+01,2.362437237634696885e+01,2.440558525180608740e+01,2.345225673675463440e+01,2.517666706700850909e+01,2.446859479357721057e+01,2.540129913546854823e+01,2.507240760745315811e+01,2.430960721660125046e+01,2.569379193914880943e+01,2.572662738803359161e+01,2.382425399595945237e+01
2.207712012303397842e+01,2.434884129538608022e+01,2.306845757253870488e+01,2.404793285695217264e+01,2.284951391179959046e+01,2.459974475541628181e+01,2.414724081987054660e+01,2.374257609655137458e+01,2.338595706178568889e+01,2.319591533502659786e+01,2.360056421541111149e+01,2.298346778157207382e+01,2.333470416616910370e+01,2.428304832522161405e+01,2.324206850331046326e+01,2.380459349183593076e+01,2.365095949288746624e+01,2.437384156801226709e+01,2.525898622896215784e+01,2.516557399180567245e+01,2.436501444570467356e+01,2.531165090942465667e+01,2.446657237409442587e+01,2.486841430250296980e+01
2.327640790387937386e+01,2.437829876254147621e+01,2.344835366721690662e+01,2.362582216368053878e+01,2.296431731734497816e+01,2.267528122636582566e+01,2.316900726895983098e+01,2.357276165843967419e+01,2.394872597042189000e+01,2.269082458274959890e+01,2.390530805201052544e+01,2.262971321643561851e+01,2.407660413830825519e+01,2.340603120079083510e+01,2.352283216119906228e+01,2.394741480837086556e+01,2.458505067860073723e+01,2.464470743422816668e+01,2.383304144147979287e+01,2.469227914075901253e+01,2.446443851824813009e+01,2.544188094013520640e+01,2.472380305903669750e+01,2.419619830516415959e+01
2.368457985537139621e+01,2.436251498670645788e+01,2.297215398469234060e+01,2.407581394512868656e+01,2.302723948357009931e+01,2.406136895080203431e+01,2.295258959438922375e+01,2.374999931009438114e+01,2.267492812698503712e+01,2.338525234892279059e+01,2.327698328446859932e+01,2.355330543948980448e+01,2.351079120125837107e+01,2.436810897678833499e+01,2.436380621378845035e+01,2.365489451018748923e+01,2.359822625040186495e+01,2.498055084377256208e+01,2.446572209840184087e+01,2.485576919722046796e+01,2.405770182714962857e+01,2.531031166744480743e+01,2.354013526659070976e+01,2.407748702037758903e+01
2.353243647096695668e+01,2.310662666257309183e+01,2.416592621470533686e+01,2.244108470646847309e+01,2.268344883862158667e+01,2.376481405571973937e+01,2.304981665256224233e+01,2.342734802062398103e+01,2.318298517891423671e+01,2.218010976487096286e+01,2.324390574044207369e+01,2.202006936635768852e+01,2.376727763254217507e+01,2.349609380865200592e+01,2.455187775240199244e+01,2.426990251580838276e+01,2.448811024816427562e+01,2.398006667385891433e+01,2.453483438959989371e+01,2.420932705401736484e+01,2.586966200359699997e+01,2.402286786063154977e+01,2.570766194010036543e+01,2.421261039433062479e+01
2.367722209431730107e+01,2.438834419111537954e+01,2.448634785714716600e+01,2.280778901503384759e+01,2.391162112824230235e+01,2.430363295263219925e+01,2.358206510115087440e+01,2.244803551051029444e+01,2.238093160509754398e+01,2.384516204324813771e+01,2.302655559086923631e+01,2.389428563469067512e+01,2.387281403898401777e+01,2.399047441866923691e+01,2.322602593408782923e+01,2.334808502285397935e+01,2.380621799664152149e+01,2.533420315713425452e+01,2.385901540573320290e+01,2.452426176938706703e+01,2.393005766765691078e+01,2.308765955614182985e+01,2.421486565499958488e+01,2.357075939340035120e+01
2.375996059329958143e+01,2.439009708217736261e+01,2.289287093491981295e+01,2.330017859441704786e+01,2.371821800053186280e+01,2.382491728602781222e+01,2.364096254544199383e+01,2.356570677414129023e+01,2.324456004742927462e+01,2.354616456423144655e+01,2.248390347101172893e+01,2.308576990712759880e+01,2.383465227077994086e+01,2.387641971240844896e+01,2.360771036562016434e+01,2.262180334586258823e+01,2.373517441376463921e+01,2.363432404946024690e+01,2.551024564528330529e+01,2.500068492099416062e+01,2.420821321043860053e+01,2.420574415648997046e+01,2.206997323356534935e+01,2.327726340605300948e+01
