2.469601658510089237e+01,2.451069630829101698e+01,2.508407713231514435e+01,2.408594637142829242e+01,2.418367051044828031e+01,2.470929807182869808e+01,2.578268782578226137e+01,2.405474962608303713e+01,2.420236063286876060e+01,2.392729646995661597e+01,2.406509549260329095e+01,2.469485655869164020e+01,2.273375622958980102e+01,2.340518901242950278e+01,2.417724048665422742e+01,2.429395616895413923e+01,2.402493973623506918e+01,2.441955692892611296e+01,2.421770072095193882e+01,2.478720215263820137e+01,2.486824870463982506e+01,2.501790657817304009e+01,2.401776923556184329e+01,2.545041887718991802e+01
2.439458463261615861e+01,2.461005947798776106e+01,2.477263854843278068e+01,2.539748767328200074e+01,2.485602720517306352e+01,2.398184689083086596e+01,2.480787079484423430e+01,2.375629778354772270e+01,2.517727850020600044e+01,2.574172578169248027e+01,2.325765372231381889e+01,2.426777995316416536e+01,2.371043996532256415e+01,2.435797009319912831e+01,2.403257179892261775e+01,2.411871503352023183e+01,2.320783249130710146e+01,2.370178021746266950e+01,2.403412360899301348e+01,2.383582288775272673e+01,2.412049571592592656e+01,2.443993386449994887e+01,2.477552671807893603e+01,2.517388886771567513e+01
2.425897120832939891e+01,2.293514044352582459e+01,2.423250171515394413e+01,2.467950996996961521e+01,2.454491318761267848e+01,2.404550387749003448e+01,2.447323732984409617e+01,2.534242752794813214e+01,2.402965524088364191e+01,2.331729597742537408e+01,2.411187138103781535e+01,2.360084820582738985e+01,2.356940991595217838e+01,2.283803153977873990e+01,2.427204858240872909e+01,2.373728811720491194e+01,2.338581219543630141e+01,2.345519833118464703e+01,2.462840768554048054e+01,2.423393687386879947e+01,2.538873125004187159e+01,2.433625191982076785e+01,2.408825691191583473e+01,2.423971053290347299e+01
2.345883679764057206e+01,2.372667767522614213e+01,2.380209599215629623e+01,2.498886030654102797e+01,2.350241950345770192e+01,2.525952720958150621e+01,2.478374815838736822e+01,2.517508718942906398e+01,2.341105419900338802e+01,2.461373436949656934e+01,2.428133474690338289e+01,2.415720686109159487e+01,2.446149540517700416e+01,2.437056280498677552e+01,2.455515219496572854e+01,2.462814619814582784e+01,2.429435819803359209e+01,2.337178861817812958e+01,2.471634704117741421e+01,2.544239675581150095e+01,2.382667223867315442e+01,2.455024004874957200e+01,2.500868386334508386e+01,2.517181346022664457e+01
2.449817719711955988e+01,2.455724321938811272e+01,2.438877340621741041e+01,2.510260608816162176e+01,2.453346883722832672e+01,2.496950467754345482e+01,2.408455259306299467e+01,2.347867084661504578e+01,2.410724530246557151e+01,2.351851625262389689e+01,2.451454754288300819e+01,2.409122474599377028e+01,2.462510304790691862e+01,2.478765166162577316e+01,2.355686441608440873e+01,2.430510135495040913e+01,2.495056054001577195e+01,2.508372947642601503e+01,2.499418494419188619e+01,2.470115179888540524e+01,2.409945448798993084e+01,2.442386379157369447e+01,2.484599784275235379e+01,2.460207577662720269e+01
2.539338735460910357e+01,2.458287481908001837e+01,2.452707845807913145e+01,2.511025631391675006e+01,2.438811465581426319e+01,2.387305281601732077e+01,2.516696465416760020e+01,2.391790103132274226e+01,2.368600626206921334e+01,2.380935880521087711e+01,2.325950535690071774e+01,2.445939316909050376e+01,2.438644675590217048e+01,2.371524087878231057e+01,2.440838818192440840e+01,2.387504392963427335e+01,2.393529528707972531e+01,2.514919679639206151e+01,2.553251196222112185e+01,2.482006466762339869e+01,2.500201956067564879e+01,2.437185729087133268e+01,2.424507787532212433e+01,2.500808824861508128e+01
2.388746052971578138e+01,2.410243259563765150e+01,2.445641793760006522e+01,2.295789269735575999e+01,2.484146128156800160e+01,2.400478128602270544e+01,2.446654639337361914e+01,2.368260614923730145e+01,2.414592281705000687e+01,2.407655158431856535e+01,2.414173471476823352e+01,2.329056986327009326e+01,2.399552153960610212e+01,2.410637368313331308e+01,2.574822770162489860e+01,2.394996137741253506e+01,2.446910047518116471e+01,2.528224064749383615e+01,2.439145556555541816e+01,2.478590148795944970e+01,2.339808198592658073e+01,2.465487065105628517e+01,2.493596173165343544e+01,2.402217091226015100e+01
2.395174748503399087e+01,2.373188936924179870e+01,2.281689903306101996e+01,2.409664621057277145e+01,2.283081354240704286e+01,2.370011557208363229e+01,2.377192894805574497e+01,2.374532836198136465e+01,2.311161495276684263e+01,2.324618569643314459e+01,2.372607439320603362e+01,2.343375439438455032e+01,2.350558447056812383e+01,2.378820636156422097e+01,2.391949052753540172e+01,2.474012437338706150e+01,2.459833522524365890e+01,2.446137102299110211e+01,2.540470864889863378e+01,2.508348202008801309e+01,2.366852303645799793e+01,2.492626813609587089e+01,2.339791984183511886e+01,2.497185746081703428e+01
2.428117398299406204e+01,2.370072331275412125e+01,2.381767581990243343e+01,2.354169603018937096e+01,2.422859766577960272e+01,2.327154252147596480e+01,2.388570445535606268e+01,2.406590170576964738e+01,2.322884608069352907e+01,2.303119126260736493e+01,2.401776976560796584e+01,2.380758878707342774e+01,2.289805523249322050e+01,2.495442377963979652e+01,2.457038060246594569e+01,2.468809838152765224e+01,2.389774242071763410e+01,2.454126899776929349e+01,2.431671928435463315e+01,2.479920151629818292e+01,2.328940703091927844e+01,2.376539759380381156e+01,2.375197225078295560e+01,2.330361308320522085e+01
2.371390683917195474e+01,2.433883513398529885e+01,2.344681226711793443e+01,2.443128046621609428e+01,2.268639721868635206e+01,2.412759834514253043e+01,2.319209679359869369e+01,2.348672264554022604e+01,2.352938535236074813e+01,2.328257778073617601e+01,2.384439756811678990e+01,2.371803430795625900e+01,2.392069034537382777e+01,2.396146247335070711e+01,2.387162971069847117e+01,2.376624321158328712e+01,2.382551514186053510e+01,2.407479659327407262e+01,2.398990534142120623e+01,2.509573948203393456e+01,2.468511574949241094e+01,2.431438713874553059e+01,2.376413219250144948e+01,2.320907747336843840e+01
2.410364302552812887e+01,2.325898805609517694e+01,2.413588659280787851e+01,2.357360867885751077e+01,2.356212148106357063e+01,2.424673152430688106e+01,2.269634143411548166e+01,2.286960806147436642e+01,2.399395436515186475e+01,2.320825475003056226e+01,2.309165470951705856e+01,2.352534953859498046e+01,2.369530320795661282e+01,2.341200647952683767e+01,2.410716349831835714e+01,2.400192767045342634e+01,2.536315048101448610e+01,2.609757178602609429e+01,2.462185241067589914e+01,2.500848832799266575e+01,2.451203911306214422e+01,2.345140010949972975e+01,2.384656809040427561e+01,2.490933600637930567e+01
