2.964057645842996180e+01,2.904125545309301515e+01,2.888085322338207561e+01,2.981279296565912773e+01,2.860794470198680983e+01,2.948123304996136085e+01,2.934587859657193576e+01,2.817777611900640977e+01,2.948398004999035038e+01,2.885405115093135464e+01,2.960781302781242630e+01,2.961743355103067188e+01,2.941707798843623323e+01,2.971395704558750595e+01,2.953181835162433799e+01,2.859117175006417710e+01,3.092764063802468399e+01,2.914272491505198559e+01,2.933616389994728024e+01,2.973674874468088092e+01,3.059974925829845915e+01,3.040207191825805921e+01,3.003732243649500333e+01,3.007453934269585716e+01
2.968884445655595528e+01,2.989832617498547052e+01,2.939153167974808412e+01,2.951273963070286754e+01,2.882093871621543713e+01,3.106007027308112356e+01,2.821463896954884376e+01,2.947049266100174236e+01,2.955855632247386211e+01,2.991382877612289803e+01,2.751282544795475360e+01,2.898270260831935730e+01,2.910767851613900348e+01,2.948664658244371140e+01,2.919000772060422833e+01,2.907531941143309950e+01,2.924262015806522186e+01,2.885460993353808590e+01,2.916904026052634435e+01,2.876015431233611253e+01,2.989117412267245300e+01,2.911200953683675152e+01,2.931607213102000742e+01,2.957007011659396767e+01
2.723783716073899086e+01,2.857731743933504731e+01,2.888488389971217885e+01,3.031657460925958958e+01,2.793159885333750481e+01,2.908275597683831393e+01,2.844207082469495163e+01,3.002978816203159340e+01,2.892467921055805391e+01,2.892656689540899606e+01,2.783752561682678106e+01,3.025557926706625267e+01,2.918695395434934881e+01,2.952682140825862689e+01,2.907488253196947880e+01,2.919220152762858334e+01,2.900100195949090676e+01,2.993132995592719681e+01,2.916744980752037009e+01,2.858966580524025858e+01,2.983597415188921786e+01,2.842630783671700101e+01,2.962311779505898812e+01,3.013227654433859470e+01
2.909470972916238907e+01,2.788894546241283479e+01,2.947945378006380679e+01,2.907128556269913133e+01,3.034614953597758813e+01,2.939730050691258612e+01,2.833826338403008549e+01,2.987293738016325051e+01,3.063890066096104192e+01,2.979691714010004944e+01,2.907958640054937405e+01,2.917819672147226129e+01,3.047988005291222180e+01,3.040890183628192744e+01,2.875901203049198784e+01,3.045506458069445443e+01,2.910063409779428412e+01,2.948202563238237417e+01,3.092300674637488100e+01,2.900472901504332413e+01,3.006111795454614821e+01,2.976678557546256343e+01,2.941576154668803156e+01,3.013613595809636081e+01
2.873160029914686220e+01,2.936966485865093546e+01,3.031345733029900202e+01,2.958279417657678323e+01,2.963666974383380648e+01,2.911057775913019441e+01,2.833028755789109709e+01,2.975078386449365553e+01,2.954295881949764180e+01,2.904248236069327049e+01,2.842233314291718216e+01,2.999970278956777747e+01,2.933366461219151233e+01,2.976431676564510553e+01,2.828495905863150028e+01,2.913149165512254513e+01,2.868565249248621285e+01,2.967107860804077291e+01,2.985410614439211940e+01,2.965448097439133335e+01,3.014347324195028932e+01,2.954821535499462470e+01,2.939133319872348693e+01,2.993011569463277510e+01
2.991262877512934892e+01,3.025981550646446294e+01,2.896496496623933581e+01,2.912659094002498250e+01,2.915441102378275673e+01,2.864939752961697650e+01,2.894609288962226401e+01,3.014806898750856590e+01,2.914434031158009475e+01,2.948398603524151440e+01,2.914199662770079158e+01,2.919266617574567135e+01,2.949300358131444000e+01,2.942584648241796685e+01,2.954405138067960479e+01,2.958251574698476816e+01,2.831124929248198896e+01,2.878655997448714743e+01,2.888509975732381463e+01,2.860929340752988992e+01,2.869986496730928138e+01,2.846146112201046208e+01,2.839484633499273514e+01,2.964929353010614932e+01
2.935458364810710918e+01,3.003088398818891847e+01,2.933807454440176343e+01,2.978709385895444939e+01,2.877478758971443540e+01,2.939833393603964851e+01,2.892306141217852655e+01,3.049488994189584901e+01,2.962706708789119148e+01,2.995294203183811987e+01,2.891154952755022123e+01,2.920248661080887587e+01,2.932603644863894488e+01,2.891857293213200819e+01,2.908578323801435772e+01,2.895694256087193708e+01,2.849200207958557485e+01,2.950321441473448658e+01,2.914666172954036938e+01,3.010941037672330367e+01,2.890902236580848239e+01,2.963093882092823605e+01,2.934909748066394286e+01,2.977817383949548002e+01
2.923929791926428834e+01,2.990566904321946140e+01,2.945428017694842993e+01,2.944790031783935547e+01,2.962132152304940291e+01,2.955698973666756046e+01,3.017274558143350305e+01,2.980478747897296898e+01,2.935286000466368250e+01,2.933488201319391919e+01,2.980359805710440924e+01,2.970775948116732934e+01,2.956083982228597051e+01,2.788602007135455096e+01,3.017536475810538832e+01,2.973752218243589596e+01,3.011345753086067134e+01,2.890439884754772493e+01,3.033544778053038726e+01,2.895698103497784359e+01,3.050355544496585480e+01,3.008988721280280743e+01,3.027084323187483506e+01,2.989949771415132318e+01
2.874996774661582322e+01,2.952437569202800205e+01,2.961599960236247853e+01,2.886650926697791419e+01,2.987460003479424131e+01,3.068040415681241484e+01,2.901179586009823197e+01,2.925826909375109608e+01,2.948853555351013256e+01,2.918079662954880860e+01,3.025798573861203522e+01,2.925299154743237295e+01,2.987385471398869186e+01,2.885238674303684547e+01,2.889863907999813364e+01,2.960642018305622969e+01,2.946652762999951847e+01,2.895412830497747336e+01,2.917057671290558574e+01,2.937276730528208191e+01,2.921391121892810361e+01,2.921837627038820528e+01,2.944178322779754353e+01,2.913034330480388689e+01
3.055233281808818901e+01,2.989766814929402017e+01,2.866300201998933517e+01,2.926579288247938848e+01,2.970545509267878970e+01,3.015467462362903461e+01,2.945825511293389809e+01,2.865825383829388784e+01,2.872269281793984419e+01,2.939098989053559308e+01,2.992235580921141036e+01,2.978632111754507150e+01,2.933260988821268711e+01,2.902708921706829415e+01,2.842358372832723035e+01,2.920573186076518368e+01,2.888986972941069098e+01,2.950667154692109762e+01,2.922302152461725200e+01,2.960354142993043070e+01,2.878717856616816562e+01,2.914741571307007462e+01,2.892838946133826994e+01,2.878583050235010887e+01
2.904546428270242586e+01,2.966554225991558269e+01,2.915347388684682528e+01,2.943601730934261695e+01,2.924034426813796017e+01,2.989386705407883937e+01,2.913259028712406007e+01,2.847064862281001751e+01,2.882338842057339434e+01,2.931991177339796195e+01,2.902855560104262622e+01,2.946563693727364353e+01,2.927848094760810227e+01,2.987181231964331118e+01,2.935375163827495726e+01,2.960974881132716519e+01,2.953600080888372759e+01,3.027291333902269344e+01,2.897008144695013243e+01,3.006225458975461606e+01,3.004823119869644188e+01,3.012044544998127549e+01,2.900546699643422244e+01,3.013321857664470826e+01
2.917154052868835379e+01,3.020654035140842097e+01,2.979806557940980838e+01,2.917007920019244693e+01,2.933713644558707756e+01,2.989587313152009074e+01,2.946065500458280439e+01,2.909643425329534239e+01,3.027269718622039818e+01,2.888901376104939800e+01,2.925741809717789010e+01,2.941804016754934992e+01,2.922748773627921537e+01,2.937972231328632233e+01,2.954307014276793097e+01,2.945929070325712473e+01,3.004398028094493611e+01,2.873060862106211744e+01,3.014360335836630611e+01,2.955885028583099938e+01,3.046248855282959767e+01,2.971823395811679802e+01,2.932034480175053659e+01,2.992673923477337894e+01
2.935989103100149578e+01,2.871814981525488975e+01,2.864665733287091598e+01,2.874006109414102639e+01,2.916678676018756278e+01,2.984705701008982714e+01,2.961590596481897819e+01,2.886818230560595566e+01,2.975245640640105194e+01,2.911811152150806947e+01,2.899875696536111036e+01,2.938244931401476379e+01,2.985867503581641813e+01,2.950601443767197907e+01,2.994088447412428877e+01,3.043445063278647922e+01,2.953664463981482413e+01,2.952260601483880009e+01,2.999944059850861322e+01,2.933456880309148573e+01,2.868872351920714436e+01,2.918399789875138595e+01,2.919021327136607624e+01,2.892072198776764935e+01
2.834870397791871710e+01,2.927626332834142886e+01,2.866889489840542637e+01,2.985330351306095054e+01,2.968311921314119672e+01,2.903112164369213133e+01,2.903059253508251913e+01,2.919443486237452134e+01,2.837310880024443804e+01,2.979305105465186898e+01,2.887659738404289556e+01,2.947425465530290012e+01,2.954814151413279433e+01,2.966290336997229815e+01,2.794419167815789251e+01,2.972512027539880819e+01,2.834769812917966192e+01,3.053685608274849983e+01,2.899715034032095673e+01,2.919185790323598439e+01,2.986618070643760348e+01,2.864691825135491854e+01,2.836009743456372689e+01,2.896218576728051630e+01
2.881846175537771160e+01,3.019482409457907579e+01,2.839871420093436427e+01,3.027924913912698912e+01,2.893687721736381491e+01,2.981061539494697854e+01,2.916263606333171765e+01,2.969303325892468592e+01,2.996810719970892478e+01,2.945498030141351364e+01,2.950437316574380020e+01,2.891114700956154593e+01,2.883798520988966629e+01,3.025895897717595062e+01,2.886945068465729491e+01,3.009276209406641556e+01,2.939751594222184394e+01,2.937775496733024738e+01,2.959849921858381094e+01,3.017052030827693443e+01,2.959126351725456061e+01,3.003986104787202294e+01,2.909915073818615383e+01,2.947435659801283236e+01
2.925699081932992840e+01,2.924892156495121753e+01,2.964180102229988734e+01,2.885130955854771173e+01,2.935198398615267479e+01,3.017003978791632335e+01,2.860433226330599155e+01,3.033098066124608749e+01,2.925563096710766331e+01,2.919042081995849003e+01,2.936444926167945368e+01,2.919285309301864118e+01,2.950977197144692354e+01,2.874268746010079667e+01,2.905973564973686507e+01,3.049999516823720569e+01,2.915542397094725402e+01,2.996490664722239217e+01,2.995162555926418690e+01,2.914743043681255585e+01,2.950972066173011399e+01,2.947672533590667854e+01,2.928198104202817831e+01,2.986537763181678429e+01
2.968317239394434637e+01,2.904354890796923883e+01,3.040038402255913752e+01,2.936767681431564370e+01,2.919126035507616734e+01,2.934796026093613364e+01,2.874813609481498133e+01,2.889268910124161494e+01,2.923911868408868031e+01,2.944239406688654981e+01,2.914252006640140280e+01,2.935090161788212981e+01,3.031138925580597743e+01,2.940670974386853231e+01,2.970795831363915340e+01,2.905892945061242472e+01,2.912420621285497191e+01,2.896311927860745072e+01,2.874757777019794958e+01,2.976939329644619647e+01,2.960085612098447427e+01,2.814885293857082615e+01,3.001902435466945462e+01,2.941064562503288471e+01
2.899764044528450313e+01,2.971065669039995782e+01,2.963740360877295643e+01,2.951101692586547642e+01,2.998611945817805235e+01,2.986240323796027951e+01,2.881623202665088002e+01,2.884668750382968483e+01,2.942629072321716421e+01,2.999577806023370385e+01,2.925518944199933458e+01,2.966775241765486726e+01,2.859171237422026479e+01,2.885101567202872275e+01,2.978424897250403092e+01,2.980068201609850576e+01,2.863255432538335299e+01,2.878332772048293009e+01,2.877417366157635570e+01,2.952838669188622589e+01,2.960871792735053987e+01,3.028310755365259865e+01,2.891775426332020515e+01,3.064444736625864607e+01
2.884766779779181434e+01,2.963631264841325219e+01,2.949894134502204679e+01,2.927402338718815145e+01,2.872087432668922702e+01,2.963420343591519668e+01,2.959030120024539201e+01,2.921475821432653674e+01,2.905640534405154085e+01,3.036882556950854450e+01,2.943682984584660289e+01,3.040756578619595984e+01,2.894758570576033208e+01,3.033051129193916040e+01,2.906128092577301913e+01,2.982061785894597961e+01,2.917099979628153505e+01,2.904394841988232656e+01,2.938414797327192218e+01,2.954348654284694931e+01,2.936675286516850747e+01,3.055866235293262889e+01,2.933559889634017281e+01,2.932647032913070007e+01
2.897088252640094197e+01,2.885872592909407786e+01,2.931463123503590396e+01,2.890961105301209955e+01,3.005979426768300300e+01,3.023740364841927430e+01,2.926829205010062651e+01,2.960777727935476378e+01,2.884916383596640799e+01,2.910502147044036292e+01,2.985176281748960037e+01,3.016109349382696792e+01,2.943594051737181871e+01,2.982596368043209623e+01,3.005674678615162065e+01,2.968190478109659125e+01,3.022442162771676522e+01,2.982512929805312751e+01,2.821431919257406662e+01,2.972376688138666623e+01,2.965768411262382642e+01,2.925025276663365048e+01,2.918426478242736266e+01,2.978042800267985513e+01
2.982822154091195443e+01,2.936553409351677146e+01,2.945461026125803983e+01,2.969781711928942514e+01,2.960215717548220482e+01,3.019262652621904408e+01,2.963807101828996338e+01,2.949201364280150983e+01,2.848024498057850451e+01,2.854108724472513359e+01,2.987771605280607901e+01,2.919555272404676316e+01,2.917751465724097670e+01,2.937588007888098218e+01,3.003042832874751866e+01,2.903273902888287239e+01,2.958662867902557991e+01,3.028664259776223844e+01,3.005231724389744841e+01,2.904519528604350853e+01,3.026744701233587875e+01,2.989254077030869894e+01,3.054833237812340485e+01,3.018947029004203841e+01
2.842809566828691459e+01,2.937720074334816900e+01,2.964279436651906963e+01,2.901269504669483013e+01,2.928908964434805284e+01,2.977729949447405033e+01,2.894524420416183830e+01,2.917202377108333167e+01,2.887334471805252178e+01,2.942879041397475248e+01,2.907502593244578293e+01,2.967676473250077152e+01,2.925108139706486554e+01,2.996904948604714036e+01,2.982029633540673785e+01,2.949484691184005669e+01,2.919877177142660685e+01,2.988817121142380984e+01,2.982950386362938389e+01,2.913342881201083401e+01,2.944961522457481351e+01,3.016466168999886577e+01,3.050525638966377073e+01,3.085096228068528035e+01
3.042785248314925184e+01,3.053404584554886014e+01,3.017686367785677248e+01,3.019921749873992667e+01,2.968789743030788486e+01,2.982420193177051715e+01,2.823729644167895003e+01,2.946325427959897070e+01,2.831171034948039278e+01,2.966459934625476080e+01,2.918955420004141388e+01,2.982604925162166865e+01,2.901466408645694628e+01,2.962837555942695644e+01,2.969588162445586477e+01,3.002378754128767469e+01,2.882810961279398043e+01,3.020326326401078632e+01,2.941239845198782632e+01,2.937307986422166550e+01,2.999193162209837737e+01,3.033589887312876954e+01,3.213558084108632329e+01,3.271992468756155859e+01
2.933332603847748032e+01,2.997863685986908422e+01,3.069708992713765383e+01,2.956150875891302121e+01,2.957578446562786212e+01,2.957832653784799959e+01,3.085373269638330385e+01,2.968089037820652720e+01,2.868873476273483902e+01,2.877357358131251885e+01,2.925234196847139856e+01,3.003606547419440176e+01,3.038594023107958719e+01,2.954356334406878659e+01,3.110513008752900532e+01,2.980617326492807706e+01,2.989565071901358806e+01,3.011809748721805136e+01,2.999732210120453146e+01,2.962074851719341950e+01,2.995664103759395402e+01,3.044407654329631896e+01,3.210266119850507494e+01,3.266126514446210649e+01
2.906205582264948362e+01,2.919912459220898882e+01,2.984096547900139740e+01,3.006413568130159319e+01,2.908121573612453403e+01,2.931724360996730638e+01,3.017819301514396102e+01,3.014006286325121664e+01,2.965717464046258556e+01,2.925419629487845441e+01,2.854178505091601892e+01,2.850368392378163662e+01,2.892395552886540600e+01,2.998936122505512003e+01,2.998393573161496306e+01,2.854582675970794980e+01,2.946453826458485992e+01,2.932880652388183762e+01,2.992923834062611377e+01,2.894283589497138109e+01,2.977853943576877782e+01,2.995622518732477602e+01,3.127302405430418730e+01,3.208554049514003736e+01
2.888078518426510755e+01,2.969184255718721488e+01,2.898566537719625558e+01,2.914245734580742919e+01,2.877534370078137727e+01,3.006147490650658938e+01,2.882572311608385007e+01,2.903241632018057317e+01,2.809782715834597866e+01,2.913750012484888430e+01,2.949958549772588867e+01,2.951610880862142494e+01,2.974540847705696933e+01,2.963495283183880247e+01,2.923896764873381926e+01,3.046754651664650737e+01,2.975625443188039299e+01,2.939982044728213850e+01,3.007217002470838452e+01,2.934391708524930209e+01,2.985606852226862884e+01,3.000698542892916976e+01,3.005388659358305858e+01,3.114461462950663417e+01
