2.512698843309544827e+01,2.463260832113525112e+01,2.541751651122677913e+01,2.362570699361464222e+01,2.345720561139893334e+01,2.423335125945698110e+01,2.410601292481209157e+01,2.333548456388956538e+01,2.577516869010707978e+01,2.503726857992842270e+01,2.356053220712328766e+01,2.328716129318485173e+01,2.429628498305476114e+01,2.359287144196093777e+01,2.481340376591629138e+01,2.448518123383644252e+01,2.422139894998974796e+01,2.508035086803755576e+01,2.489558951236301709e+01,2.524724832694971610e+01,2.583423927385479146e+01,2.624092310981245646e+01,2.707405609603222274e+01,2.552744677354837677e+01
2.312004515985239550e+01,2.335069384668366865e+01,2.353905954212257257e+01,2.417713311598356540e+01,2.388893144279552416e+01,2.568417050473499330e+01,2.267333570691425848e+01,2.533519091006951385e+01,2.444937007508866600e+01,2.411287420337174581e+01,2.386303001011037850e+01,2.397878353903286097e+01,2.471249313122410740e+01,2.428542987698529032e+01,2.352090432147872434e+01,2.383143093192904871e+01,2.337641310727036625e+01,2.498562894301846882e+01,2.375972526226706805e+01,2.492359250304946272e+01,2.574275998508068142e+01,2.583887988846271355e+01,2.575916289455028618e+01,2.446883848844595377e+01
2.220639268047460746e+01,2.353794986325885930e+01,2.425721726845523563e+01,2.373420673808499259e+01,2.405365451842106950e+01,2.380017949841749214e+01,2.396895639210447371e+01,2.353840460675093027e+01,2.503452824772841723e+01,2.390449355195886483e+01,2.359051755980385678e+01,2.435826424999640949e+01,2.304532665371931444e+01,2.401183854022411879e+01,2.312461563519997298e+01,2.365466220703973477e+01,2.415631267030880736e+01,2.361074175530603725e+01,2.368993916823120571e+01,2.418717828361133115e+01,2.422547572909314795e+01,2.545060865719420917e+01,2.384794424267715840e+01,2.475280700504021070e+01
2.327067695898023203e+01,2.475911831549478848e+01,2.454067310831914028e+01,2.659446265715877189e+01,2.417549604620029413e+01,2.476141155875296818e+01,2.428710880401121130e+01,2.379421733417740370e+01,2.460024450442926991e+01,2.471894123044796743e+01,2.376370072893445240e+01,2.383732112283291826e+01,2.312384678354885637e+01,2.424371141204204605e+01,2.383172262290253229e+01,2.532631881409344032e+01,2.336301866634840962e+01,2.429885031885356739e+01,2.421060944407332727e+01,2.471825463299063586e+01,2.355045811860674121e+01,2.360525204495252183e+01,2.475883358519485000e+01,2.469021763378742662e+01
2.474015526225389294e+01,2.407214644166197104e+01,2.366175386255946478e+01,2.481581540667804120e+01,2.508766857888576851e+01,2.529153944329982551e+01,2.415776262591157320e+01,2.414413652401043464e+01,2.513327464806462785e+01,2.376287544689404285e+01,2.514166036473670829e+01,2.471745866145147374e+01,2.504792957060163872e+01,2.482449921016268490e+01,2.435868056564930839e+01,2.395877679246075331e+01,2.499675662951250388e+01,2.338232412802568660e+01,2.326703857711680712e+01,2.357943089925208824e+01,2.358319993456490238e+01,2.391830464184664606e+01,2.412788322865685586e+01,2.411785444483030005e+01
2.396287519038685332e+01,2.455747425125156269e+01,2.600878382092133734e+01,2.503625857004709587e+01,2.532590446486779001e+01,2.438240979557116361e+01,2.545311785518947545e+01,2.579055892397241223e+01,2.511836919842431826e+01,2.463701499270990780e+01,2.518376511739489843e+01,2.485755751426376037e+01,2.403386660485818993e+01,2.468646001084454156e+01,2.537990872579109691e+01,2.485309499056108962e+01,2.435772039459817506e+01,2.422477485617127968e+01,2.421604450851646106e+01,2.448315753277120166e+01,2.427439401687240661e+01,2.506363784429777297e+01,2.416524916809100887e+01,2.386070384393104860e+01
2.409032559251301109e+01,2.430375090580577080e+01,2.524000402238152674e+01,2.480078628407551378e+01,2.575140289517628389e+01,2.491100513657676174e+01,2.548902845387829075e+01,2.528057901924387352e+01,2.568901807655743141e+01,2.449268577713758077e+01,2.471093677380679310e+01,2.480794194670011166e+01,2.548334572876922266e+01,2.523230979088987169e+01,2.538197767746089539e+01,2.544158085831514882e+01,2.542428634313068869e+01,2.438550601947656560e+01,2.461251869218267530e+01,2.465390721466684454e+01,2.443652094983701772e+01,2.434342911507587814e+01,2.483515675183906524e+01,2.458322426807825423e+01
2.458920335552789993e+01,2.519793546863326128e+01,2.426463685704993622e+01,2.588088778417773028e+01,2.473662531957324973e+01,2.552401568629494477e+01,2.557222167241087618e+01,2.473924138708429155e+01,2.540257428924940086e+01,2.604873206948303732e+01,2.484103176571693439e+01,2.562493846730501446e+01,2.499474540075163986e+01,2.615841687052488851e+01,2.503331207609102194e+01,2.564660830185601981e+01,2.572016312233142799e+01,2.539333025104326680e+01,2.543238568856440907e+01,2.454137672357944666e+01,2.527581486285390611e+01,2.478041147429007651e+01,2.412105967637654658e+01,2.527256374029434483e+01
2.484476131024314327e+01,2.487305189781187664e+01,2.429962564813831705e+01,2.556470364028672293e+01,2.560245462582344089e+01,2.482412212954915276e+01,2.558225822473673361e+01,2.481534044020349938e+01,2.540898350161097596e+01,2.573174530253078274e+01,2.522754032938945556e+01,2.448504520960233322e+01,2.601707131041524690e+01,2.578510895407805492e+01,2.577575298385613678e+01,2.501538245356539392e+01,2.563013008657566161e+01,2.504491667851590364e+01,2.537675560259947360e+01,2.479108738888453445e+01,2.498120099839877639e+01,2.509723699579012646e+01,2.595918283651258207e+01,2.613194473384942285e+01
2.363555495963612429e+01,2.507827965496159095e+01,2.473897567593832036e+01,2.468822297485519357e+01,2.443472485635311386e+01,2.414478501125802268e+01,2.503452707618492923e+01,2.600686609898309598e+01,2.460451730115448754e+01,2.541122071352378953e+01,2.488989917398379248e+01,2.545777109240833624e+01,2.422608166966983845e+01,2.580546134147328985e+01,2.539638125825922543e+01,2.563158234963850646e+01,2.432177168643750065e+01,2.491447889987688313e+01,2.523036711367421958e+01,2.526219525764378204e+01,2.542452805604887089e+01,2.653212726389477893e+01,2.534818094427652113e+01,2.578242128067108752e+01
