2.744565900960640192e+01,2.835938389760718792e+01,2.807483779840481475e+01,2.786357237192584080e+01,2.838827299591469000e+01,2.864619168218331424e+01,2.847049261159679645e+01,2.839798400483908836e+01,2.803820974639023689e+01,2.867832122606284884e+01,2.700048018504588754e+01,2.829381180442618415e+01,2.792899722237439164e+01,2.725902136161039380e+01,2.734375849463782515e+01,2.680117775321355111e+01,2.833344633052502104e+01,2.850534691586489089e+01,2.764345309702105169e+01,2.890881944948677074e+01,2.806754946581321519e+01,2.943761718418994633e+01,2.878528025920257960e+01,2.725148279245968297e+01
2.714390074388620633e+01,2.760515033993607403e+01,2.824489183201762899e+01,2.684888785424664093e+01,2.875947069293999903e+01,2.859382746961040311e+01,2.656974033294306992e+01,2.803681732963605100e+01,2.718370950962003008e+01,2.797420192359010116e+01,2.747720135681367992e+01,2.717264052910809369e+01,2.725860131392306585e+01,2.829859346422904309e+01,2.737097660441713742e+01,2.767335302026435784e+01,2.724243312198660760e+01,2.707402038817224366e+01,2.828664612433215098e+01,2.810919422055371797e+01,2.822807430778215121e+01,2.858175292986641125e+01,2.893392565909039149e+01,2.746701698585457052e+01
2.776216843557671154e+01,2.871358889592215746e+01,2.693664253252370600e+01,2.832377847620313105e+01,2.791167494607623212e+01,2.762807304394578978e+01,2.757908506050767983e+01,2.714934035059678763e+01,2.776617344442399826e+01,2.665193192563884850e+01,2.636831935523520087e+01,2.690609467715319170e+01,2.809832903331312082e+01,2.779473657326252578e+01,2.735181442851938982e+01,2.784816293441383550e+01,2.671432834722429561e+01,2.762894428366121247e+01,2.836277588176068321e+01,2.862307767867451957e+01,2.829795104568501074e+01,2.950892442039702246e+01,2.751563168316039310e+01,2.864865669047986785e+01
2.871790965221049419e+01,2.865195606912038784e+01,2.698063681412810411e+01,2.837357013346058920e+01,2.801126135723916377e+01,2.814194857050438259e+01,2.787582211808233978e+01,2.847926600879071657e+01,2.775125042272503606e+01,2.830661356605429546e+01,2.816514281189074609e+01,2.723309284374568051e+01,2.711845661271303243e+01,2.743131328239655886e+01,2.822321871518164471e+01,2.809830624215453554e+01,2.777625947529043060e+01,2.710321608688690276e+01,2.759586650653170636e+01,2.875781100902202070e+01,2.824428376321941414e+01,2.856819247994650368e+01,2.882521540272517768e+01,2.948519004800510857e+01
2.860790840517364586e+01,2.795360429553443282e+01,2.794370321218076469e+01,2.798982266017662823e+01,2.782196827467981848e+01,2.886663646663055260e+01,2.773740537551844909e+01,2.752295841028677614e+01,2.732908566964476904e+01,2.676235720319266420e+01,2.734995485505754687e+01,2.828713028054119150e+01,2.802828571335567176e+01,2.839072720199419564e+01,2.771194981311185757e+01,2.791441266760477902e+01,2.721167557588256614e+01,2.660225654109501647e+01,2.725822497664341881e+01,2.817891431726741303e+01,2.800536679750160829e+01,2.957239341856887904e+01,2.795539957121479802e+01,2.903617163246826749e+01
2.784168151778112588e+01,2.749214943392024679e+01,2.807367588008094117e+01,2.819112393095974767e+01,2.704760730904723687e+01,2.714176159804623012e+01,2.780679786013502053e+01,2.777272178473697295e+01,2.731190577945159248e+01,2.895534011159980992e+01,2.741214307416646534e+01,2.727526008603308583e+01,2.832565205022348209e+01,2.786451880483696186e+01,2.836260527188608194e+01,2.840023690177861226e+01,2.678465321883345496e+01,2.818891845541747898e+01,2.759845793412318926e+01,2.846040407879473833e+01,2.825009393060116736e+01,2.863846500572668674e+01,2.862024477633667630e+01,2.878546145026314207e+01
2.794357830250692132e+01,2.744911874926776818e+01,2.754381202796457728e+01,2.752326713639888567e+01,2.748303983528791150e+01,2.883755199335081443e+01,2.748691383299876634e+01,2.786327517530986597e+01,2.735492676431243808e+01,2.746875739243029102e+01,2.915538523035661456e+01,2.887026202204287983e+01,2.809995652992620307e+01,2.802180284594425075e+01,2.818632945832786163e+01,2.912541026216706541e+01,2.729832132933751154e+01,2.791951349795021997e+01,2.816364579749057384e+01,2.893547444610175035e+01,2.952237154852952017e+01,2.907047400397675574e+01,2.882308918551052557e+01,2.859243261925570323e+01
2.818069708120270889e+01,2.770647977763576364e+01,2.847344223931145279e+01,2.840801455590622027e+01,2.826132130411468779e+01,2.811060223381690548e+01,2.756744619829095200e+01,2.828951743404314811e+01,2.817372779538231953e+01,2.811334507083608969e+01,2.854312694753843971e+01,2.717291619454488227e+01,2.849904941890486043e+01,2.877758743199598257e+01,2.873187042454929951e+01,2.880905585307397132e+01,2.705090004223967526e+01,2.765477871221759187e+01,2.840296356677345102e+01,2.793112653316984506e+01,2.900015150454254353e+01,2.930999742246518736e+01,2.949274029008336129e+01,2.987001106415948470e+01
2.821358346918844973e+01,2.866173256240864475e+01,2.786180992337244788e+01,2.777771735523890584e+01,2.838400206412478610e+01,2.856499160363847523e+01,2.800670458539093488e+01,2.836278599879676676e+01,2.749840858787803199e+01,2.766618999834906845e+01,2.804269596608781967e+01,2.819313775164494018e+01,2.814423331256335814e+01,2.912612672872705843e+01,2.789271693459494372e+01,2.871819194888752236e+01,2.670721908090735042e+01,2.736438895639508928e+01,2.731013691819390488e+01,2.816207398361524383e+01,2.923866571887185728e+01,2.829179065965388418e+01,2.892882830088791479e+01,2.739606953091413288e+01
2.787726456479452963e+01,2.864128126238767891e+01,2.867323934541235531e+01,2.765380876563608581e+01,2.852949623788521194e+01,2.712818561116915816e+01,2.783391873846795761e+01,2.861691756629534211e+01,2.688104993530805586e+01,2.734840657167495692e+01,2.752702597690688435e+01,2.808684197338141075e+01,2.790638836985147009e+01,2.861196766906192579e+01,2.820941787669954692e+01,2.845562129130939866e+01,2.731979333525742959e+01,2.688716994041186581e+01,2.681335377772097672e+01,2.790680828461194096e+01,2.877408894599386713e+01,2.824708345452489766e+01,2.852237079910912598e+01,2.857861324136393932e+01
