2.836528052714436399e+01,2.771967891061450473e+01,2.679252483173627297e+01,2.897949365280550182e+01,2.909618544194989909e+01,2.872322339738786923e+01,2.818006463031559861e+01,2.799025868874701928e+01,2.952254242448168498e+01,2.936872113183272859e+01,2.870381625990575003e+01,2.897421738781008571e+01,2.916132652711240780e+01,2.881843902227734588e+01,2.835794063745851190e+01,2.969361734811064935e+01,2.914141638273690660e+01,2.897753885129634455e+01,2.824467764605668663e+01,2.871899182676088458e+01,2.800989051525664308e+01,2.926212659518819237e+01,2.801537433831504131e+01,2.859654142183802605e+01
2.895583281908830031e+01,2.737899209654040078e+01,2.861114848388683640e+01,2.758392050524372507e+01,2.908076107172450975e+01,2.855032524100812452e+01,2.799664600908056400e+01,2.818217250037616850e+01,2.901695583058852890e+01,2.876580835122103963e+01,2.834943178939136033e+01,2.812776171463434594e+01,2.893940399004611663e+01,2.775465788084585483e+01,2.844257763425349594e+01,2.882374023204533842e+01,2.769413671131758292e+01,2.718662799814899245e+01,2.982630889072356695e+01,2.734544451056905245e+01,2.873275310878318578e+01,2.850231854080652738e+01,2.876894757122397550e+01,2.837143964760679182e+01
2.854985390504168663e+01,2.783315162005845878e+01,2.957543814163790330e+01,2.864290775262344368e+01,2.806757464183328921e+01,2.944246202757409492e+01,2.834536310247597157e+01,2.694289731139235755e+01,2.849333407387780426e+01,2.812774452517271584e+01,2.829730690188858944e+01,2.852094186715089563e+01,2.835824417291433974e+01,2.877727143376824870e+01,2.821374685748719457e+01,2.842192798527344166e+01,2.783790098866592189e+01,2.824251055266370258e+01,2.802239692878697497e+01,2.714410099457899150e+01,2.884737980429412119e+01,3.039640414323554296e+01,2.836601699171370683e+01,2.754169864733938766e+01
2.758334054694302040e+01,2.838558639555640184e+01,2.870583067537472743e+01,2.921969423588905101e+01,2.872486057447792973e+01,2.892979419028574739e+01,2.853329756035486753e+01,3.024147941371586512e+01,2.876742585606717739e+01,2.897544780488760807e+01,2.793304291869657163e+01,2.728115678765271923e+01,2.787257992612063617e+01,2.726267972528313521e+01,2.838831127265603982e+01,2.972079986958061681e+01,2.815068438486645164e+01,2.775551128121139755e+01,2.882398773251003377e+01,2.882067031995023854e+01,2.888490570250240808e+01,2.823030163431440087e+01,2.930215889103845939e+01,2.826827861712530421e+01
2.785447799662779289e+01,2.937280437906184716e+01,2.806736973161270043e+01,2.842165435149843233e+01,2.936470692943447602e+01,2.823031611245119166e+01,2.816119422198926259e+01,2.785410219890422923e+01,2.848667605201109154e+01,2.820899833975147430e+01,2.850508331418552643e+01,2.877966031697593507e+01,2.802763742801266744e+01,2.924051036889431998e+01,2.770541392451048068e+01,2.857139805337999405e+01,2.874102836618567380e+01,2.901151393030983172e+01,2.864349414392262361e+01,3.005654076739915581e+01,2.764988026930154774e+01,2.993230598519716068e+01,2.845324431480895555e+01,2.839134097992149464e+01
2.790070328906944042e+01,2.719344152912566415e+01,2.808815566870913472e+01,2.807588752198813609e+01,2.926480908301880390e+01,2.820415505285922109e+01,2.876573853210533116e+01,2.878208422677596445e+01,2.840723235532135504e+01,2.820131698387933739e+01,2.844298576523408428e+01,2.781401170469581530e+01,2.879868173648083030e+01,2.858310469986338376e+01,2.772389165460680260e+01,2.838381567090340241e+01,2.803341500052556512e+01,2.911364241763862992e+01,2.868281618692378743e+01,2.769623976393216935e+01,2.761011252194811050e+01,2.787808038527214194e+01,2.798075730445123099e+01,2.738256548072854457e+01
2.854518751876440774e+01,2.880976278373930199e+01,2.806256688056561188e+01,2.772220253812906776e+01,2.834539320307294474e+01,2.860179447990742574e+01,2.902649657714533760e+01,2.798396355050203965e+01,2.846438242324910561e+01,2.831272870182255019e+01,2.876620517369241270e+01,2.823715605782274451e+01,2.879361777873731398e+01,2.846778915196068738e+01,2.850696787171733604e+01,2.795471989813785285e+01,2.764892076299855717e+01,2.783653831402762080e+01,2.870447326870345250e+01,2.904496573814617477e+01,2.743565716461233706e+01,2.804960576911048520e+01,2.806456050860890628e+01,2.936614913230471302e+01
2.842542984529058003e+01,2.673472875351041012e+01,2.784100440727905834e+01,2.908755643133224567e+01,2.821948852685113707e+01,2.831649344353735387e+01,2.864336026274520464e+01,2.772147068479716836e+01,2.735584599202758227e+01,2.826870509454522562e+01,2.862509629599685468e+01,2.962715906944362132e+01,2.840527270159867612e+01,2.855888846498396560e+01,2.881305451334981171e+01,2.858837202019992674e+01,2.805408640494277961e+01,2.816630885536864071e+01,2.850366503726530709e+01,2.864911955514907049e+01,2.893019888884049351e+01,2.854826702895650214e+01,2.885922696334870352e+01,2.851038991036944026e+01
2.913804300435828054e+01,2.904846255611465722e+01,2.829138299491506814e+01,2.905665122610002982e+01,2.819491832521413244e+01,2.866600594023952908e+01,2.944323376250844149e+01,2.898755562242098449e+01,2.834900866174831435e+01,2.896467428620138662e+01,2.832915144600752910e+01,2.875589908651522819e+01,2.892705115318568687e+01,2.882719069091962183e+01,2.886827975952905945e+01,2.876710492138931841e+01,2.837945575834760348e+01,2.930745247635923079e+01,2.848670348867790381e+01,2.961249120632942322e+01,2.848469426324481901e+01,2.910004201935794299e+01,2.817249127611734139e+01,2.848517993948723870e+01
2.933195954710521391e+01,2.850262328931250977e+01,2.901800296863854101e+01,2.786814058244226544e+01,2.844781374150858255e+01,2.875294915135100382e+01,2.809468677683963733e+01,2.751195519391990274e+01,2.783968343646847643e+01,2.921056575814179723e+01,2.810948607169143543e+01,2.871395597789819476e+01,2.845231384061236213e+01,2.836486876546808844e+01,2.909655634422779258e+01,2.752963928620414435e+01,2.805521425663840773e+01,2.750258487249135442e+01,2.863803258769326021e+01,2.802680076430607414e+01,2.813604716314711141e+01,2.893141215487599993e+01,2.863353080321019206e+01,2.686614981105975630e+01
2.826653689931293911e+01,2.731890314298595968e+01,2.797952666192043125e+01,2.809525609665223556e+01,2.882461143949382176e+01,2.827084842787928665e+01,2.862364931508540167e+01,2.784455755403882904e+01,2.864596072974768504e+01,2.817647393255668931e+01,2.910215792595948869e+01,2.911467800564605568e+01,2.830037938276507248e+01,2.898561545060067601e+01,2.885049484399905850e+01,2.752351703308926290e+01,2.825214864063519826e+01,2.772687619218260124e+01,2.753459280863899039e+01,2.821856629463138688e+01,2.890673508500083244e+01,2.801568730767831994e+01,2.781230979039622753e+01,2.826567112648871216e+01
