2.892328547121064730e+01,2.846767651935158483e+01,2.959915878434372871e+01,2.845213703472467159e+01,2.892704802612331605e+01,2.863076616738101166e+01,2.910453947411133413e+01,2.770124609038492736e+01,2.861070983169167903e+01,2.768675404288751452e+01,2.975645624061110084e+01,2.864573332148944473e+01,2.912558277595411482e+01,2.885912300853368606e+01,2.900566632050674798e+01,2.824100815255229691e+01,2.925147898559919213e+01,2.896145615600499923e+01,2.871346651335323941e+01,2.911311525016594715e+01,2.921149243479476354e+01,2.856857730084527702e+01,2.903220952357855822e+01,2.919878237661390585e+01
2.860969575444005386e+01,2.915383493031691842e+01,2.982775629928408989e+01,2.814716636696203977e+01,2.844286563763262166e+01,2.839286073654233178e+01,2.899594426283175608e+01,2.910438526746315802e+01,2.865933192806062380e+01,2.843231000949447207e+01,2.793453295655359625e+01,2.872132304725499807e+01,2.786509147354388460e+01,2.863988985075349092e+01,2.835525214314708364e+01,2.841656190896543421e+01,2.902547127207799349e+01,2.889419620930004839e+01,2.903964815742131123e+01,2.860433172340958663e+01,2.902407266203601921e+01,2.877357925384035298e+01,2.911560109991296486e+01,2.965683292117023484e+01
2.825811701521212171e+01,2.733611690141708550e+01,2.871857333999156481e+01,2.817008765017294536e+01,2.837750861668291691e+01,2.825122163839733958e+01,2.798729109203532062e+01,2.784951061506228598e+01,2.859378531599566031e+01,2.857797557192105842e+01,2.865457470243455873e+01,2.797179011486252875e+01,2.823906600163604708e+01,2.834014529956772321e+01,2.932269551727483758e+01,2.879563272322263856e+01,2.812604647503661681e+01,2.873753772103822257e+01,2.814544072747321479e+01,2.879200440582712872e+01,2.847951636799695052e+01,2.894455414130146664e+01,2.799147084504511440e+01,2.927046562523634066e+01
2.766196966002269164e+01,2.814975614075217436e+01,2.812355305040495068e+01,2.818276603996559970e+01,2.813531442944179162e+01,2.764936702249866585e+01,2.794504328235234425e+01,2.771816342613834649e+01,2.819236548599280923e+01,2.807944969506206689e+01,2.751429964874267853e+01,2.792193402747932396e+01,2.776473937008887560e+01,2.882249751164238205e+01,2.801267083527289969e+01,2.826986604767637346e+01,2.795543810864938905e+01,2.830511013039841828e+01,2.777158744820417269e+01,2.880308543676568434e+01,2.839451595483296842e+01,2.961657849542103804e+01,2.946790235961663029e+01,2.810301782766720180e+01
2.855144835075702758e+01,2.927148437862626906e+01,2.904611107935261316e+01,2.827826821917915368e+01,2.899863546436392880e+01,2.823198850830237916e+01,2.894740099154643076e+01,2.839490918706815137e+01,2.828982645907149163e+01,2.723775069523009051e+01,2.810235308540990218e+01,2.783323343917220427e+01,2.892788550780915102e+01,2.834620851136168085e+01,2.828983015059981199e+01,2.867598016042654763e+01,2.919936560444375573e+01,2.915024159391100511e+01,2.861158298994342886e+01,2.900939851634308297e+01,2.971452921443381001e+01,2.858315037987546248e+01,2.918963309623484292e+01,2.899306587068127783e+01
2.740786072553430586e+01,2.870899760655129285e+01,2.877094964182720105e+01,2.848751568062738215e+01,2.833445412662774743e+01,2.771213581289759986e+01,2.818594091313775607e+01,2.814354145953939224e+01,2.838833870370910972e+01,2.779111148185768343e+01,2.862201396713282975e+01,2.872966920301701066e+01,2.888255397139880642e+01,2.843207047232613149e+01,2.955536495648550499e+01,2.916757925414782449e+01,2.859785040527179945e+01,2.886625656279630903e+01,2.924466070773257798e+01,2.877503487652654712e+01,2.804613808083126969e+01,2.918526797434361697e+01,2.937822557534587986e+01,2.954224429362483306e+01
2.872955879758569608e+01,2.799934479621055061e+01,2.840247207034718713e+01,2.894469643307542128e+01,2.792941967128734859e+01,2.787179724943581505e+01,2.860601678936859571e+01,2.803226750253713817e+01,2.836503129362995423e+01,2.734802541065539572e+01,2.890496387948758183e+01,2.904789020716737014e+01,2.805003391989379224e+01,2.838181874898089063e+01,2.921499492000759801e+01,2.885218422344269129e+01,2.857155156591841205e+01,2.820217792043524696e+01,2.838186004345226365e+01,2.868405840724506106e+01,2.844627508870826205e+01,2.819217204724918702e+01,2.772188371177833233e+01,2.916192441880662045e+01
2.822357883787714172e+01,2.831946970208537095e+01,2.895138442743387941e+01,2.825287495680487382e+01,2.822754770699310711e+01,2.844324948425384036e+01,2.798061197282362400e+01,2.778624944787117101e+01,2.833433955157931905e+01,2.855464597337078203e+01,2.849309250489034184e+01,2.871798754337567061e+01,2.907649900913912688e+01,2.962258087940978157e+01,2.879119198237759747e+01,2.799942179205493176e+01,2.803255139535247054e+01,2.852510050490451476e+01,2.907224864865395375e+01,2.913579675353952325e+01,2.897141844015737888e+01,2.758934726082543420e+01,2.823160771513710188e+01,2.886721923742334184e+01
2.817821888673296371e+01,2.851766289699702384e+01,2.866540175049209438e+01,2.784765585395638254e+01,2.843923067403068217e+01,2.840789506979103862e+01,2.865797321880330628e+01,2.842058645046472520e+01,2.875556677341864997e+01,2.884907471085114139e+01,2.861072328957408217e+01,2.854186344898636207e+01,2.850350365935935315e+01,2.790876242117866468e+01,2.880029864254925087e+01,2.822382117784110278e+01,2.933377492654517482e+01,2.870834397193340237e+01,2.920292405820003978e+01,2.802805865525778017e+01,2.863616394030333367e+01,2.892753849448541814e+01,2.922608723314539247e+01,2.936990525361602522e+01
2.854028631816873940e+01,2.871903763883693728e+01,2.843628779903718851e+01,2.925926977951331764e+01,2.783942520153891564e+01,2.850942785193723239e+01,2.782163815926941197e+01,2.879450887458528996e+01,2.902074713692377372e+01,2.789932637532029958e+01,2.889493369997711625e+01,2.899196043446124804e+01,2.823014047110069669e+01,2.910238349147886083e+01,2.914117599353693322e+01,2.939232094176014698e+01,2.987096354046508395e+01,2.978244426336658535e+01,2.879366052165988776e+01,2.871422641908782225e+01,2.992830610012737225e+01,2.863681421220110224e+01,2.968744585275510417e+01,2.931166645589627251e+01
2.797420975171723967e+01,2.801478125638215033e+01,2.801862606266712419e+01,2.856155655837369522e+01,2.807156870258398840e+01,2.877404969898014997e+01,2.857297220712860053e+01,2.871691373898528354e+01,2.797851933890552800e+01,2.780449554122156997e+01,2.817510632961153760e+01,2.879281687287846125e+01,2.794112374985633096e+01,2.808697321159803550e+01,2.894835303243525004e+01,2.857389537584731443e+01,2.871320503143897440e+01,2.835711564343375812e+01,2.835323951714684654e+01,2.865383767174375862e+01,2.882814910167650169e+01,2.824536029114779012e+01,3.026426694931757311e+01,3.005472645585825830e+01
2.798378243213232963e+01,2.749958080317782105e+01,2.951491881029670594e+01,2.884264311947276838e+01,2.829294359841208006e+01,2.909258391836988267e+01,2.870566529549938650e+01,2.856677856555091921e+01,2.859539549179800133e+01,2.862127842767301900e+01,2.770674488736869989e+01,2.894778827819789058e+01,2.855483234374105450e+01,2.942158163662850257e+01,2.876390587362152473e+01,2.960644507950564730e+01,2.746019310455477580e+01,2.831848639333026085e+01,2.883062085905953609e+01,2.917501157137428436e+01,2.974380560349783309e+01,2.889331265766907109e+01,2.934984690553352493e+01,2.984283460883330008e+01
2.929893736244468982e+01,2.951284299109539688e+01,2.828762939606275495e+01,2.807109891349062991e+01,2.897527307637545846e+01,2.816195735510399345e+01,2.801023278130378458e+01,2.936242098041600457e+01,2.922667802634481404e+01,2.807890337737057962e+01,2.897154615243033504e+01,2.836945108826904516e+01,2.907391726889562733e+01,2.881194364215491532e+01,2.890160205370062840e+01,2.816997270759793537e+01,2.983612517072066339e+01,2.856836029234045782e+01,2.925427752933268266e+01,2.777576705543259550e+01,2.971106224008593699e+01,2.913135453091092586e+01,3.211697072719351809e+01,3.121569594013317328e+01
2.866923563227896921e+01,2.860836453290806958e+01,2.844454865597890603e+01,2.898407651918870442e+01,2.910374468656016234e+01,2.940462441227685986e+01,2.807309704627942892e+01,2.849747036972109981e+01,2.796204655784379156e+01,2.940036029582023502e+01,2.833383627543275907e+01,2.874022628537130686e+01,2.861859677891942511e+01,2.876314768421593726e+01,2.894078837041445240e+01,2.847799746685495847e+01,2.934398617463165237e+01,2.920422855240468607e+01,2.982881957064836342e+01,2.940953929287024948e+01,2.844429893485175853e+01,2.908001985471611306e+01,3.303387181916531290e+01,3.282076417960712433e+01
2.649807094601447943e+01,2.760578573308151817e+01,2.798082742016009661e+01,2.657827749486312996e+01,2.857530017428297242e+01,2.745059765566179522e+01,2.777416120325165139e+01,2.807005275567229319e+01,2.775130145059563347e+01,2.803212897542641713e+01,2.802813072529352212e+01,2.759919731146788990e+01,2.885607073986170690e+01,2.916760877465657131e+01,2.834820048056087671e+01,2.930386037812127142e+01,2.887189995987711200e+01,2.885280008330676083e+01,2.889487381926380749e+01,2.879149176572747137e+01,2.952197413424011074e+01,2.893738410821651996e+01,3.087209634969843819e+01,2.992182648463614214e+01
2.765485746108674903e+01,2.756946532143069817e+01,2.755024009759131332e+01,2.746794842162631767e+01,2.833226648833613126e+01,2.806355697586019460e+01,2.805183286292350431e+01,2.879385611264689260e+01,2.714102053916332125e+01,2.849856231102285165e+01,2.808453028617475411e+01,2.898075385954120975e+01,2.853952957494146858e+01,2.929684998537766205e+01,2.797533627190529160e+01,2.868147845227372272e+01,2.867052921727548664e+01,2.832369544220910029e+01,2.852165127381766752e+01,2.888459410943062267e+01,2.892413390550683516e+01,2.872473649813548491e+01,2.906022772098350515e+01,2.955291417433329570e+01
2.815354877552380231e+01,2.746125109766768446e+01,2.774661583195347703e+01,2.811588338044930424e+01,2.774311049344953517e+01,2.905485287660025051e+01,2.776822756027775085e+01,2.692996721565111784e+01,2.770331595668011460e+01,2.836267525147940205e+01,2.811741206302008322e+01,2.855086840684850813e+01,2.890086618239780591e+01,2.732525769872154342e+01,2.841327225938653100e+01,2.831160412378164892e+01,2.867989474710270770e+01,2.871894565383468034e+01,2.863829188477126308e+01,2.856551422855403644e+01,2.973186568395902896e+01,2.881546451697397515e+01,2.895697161409975706e+01,2.940239588442904051e+01
2.819713934511639764e+01,2.842832582070576564e+01,2.872649584381275645e+01,2.740029849316181298e+01,2.874477855182732355e+01,2.884938033927898005e+01,2.876521227302407624e+01,2.827075893475347357e+01,2.818426493111189757e+01,2.767779569216662594e+01,2.883388089440552449e+01,2.915041610575804043e+01,2.924000339866211107e+01,2.861346386647886675e+01,2.906151167234537525e+01,2.841397913981774082e+01,2.866400856048841206e+01,2.912383086755494332e+01,2.921103850798260737e+01,2.873344236780678784e+01,2.827679271093177249e+01,2.875308226475425499e+01,2.920190634124577400e+01,2.872930462909636162e+01
2.651342714281355484e+01,2.683939421292217276e+01,2.781818634509198773e+01,2.717331513589783754e+01,2.828779155301077708e+01,2.702156106784167378e+01,2.702484744939891925e+01,2.800434025447441400e+01,2.755016373405203467e+01,2.903348204116753095e+01,2.862558647044363624e+01,2.802849724049895030e+01,2.874592988319426468e+01,2.865691252381679988e+01,2.853308207564589338e+01,2.828391514222943215e+01,2.853330884269502121e+01,2.843163359253730960e+01,2.893845233485109247e+01,2.802177225094987989e+01,2.972475313454327761e+01,2.818371027117859740e+01,2.904690093307402776e+01,2.928110491312298791e+01
2.662013920397572520e+01,2.651989775689298767e+01,2.708343697141941675e+01,2.748369662276786585e+01,2.787744385111176371e+01,2.865998982049512733e+01,2.768487982522009361e+01,2.781067908960625346e+01,2.656631225404669294e+01,2.747154122824554179e+01,2.767809618172856290e+01,2.826707243213525089e+01,2.738985994402941060e+01,2.818918260149189337e+01,2.848851949022377994e+01,2.771892885351644509e+01,2.803324350602343884e+01,2.841344675407810882e+01,2.848002561583376746e+01,2.886316981700139195e+01,2.867694449771363452e+01,2.821871463844070149e+01,2.907265404653367113e+01,2.868571955313836952e+01
2.830278005350567128e+01,2.694947437956017211e+01,2.585605260815577822e+01,2.874274833092022163e+01,2.753965182115155130e+01,2.710443228009023642e+01,2.658810612497148895e+01,2.746418014642841854e+01,2.727932594091095098e+01,2.827038765225205452e+01,2.873644660544260887e+01,2.742426712875328576e+01,2.883029092101293145e+01,2.832491669279210100e+01,2.770065600114537574e+01,2.819555930781638153e+01,2.929600518476451043e+01,2.856334686544067836e+01,2.815924870299943450e+01,2.780282612596681702e+01,2.901748620122310740e+01,2.906569473265648185e+01,2.961500027215078035e+01,2.790406964391650035e+01
2.727870197529369989e+01,2.745909949873276901e+01,2.807631850605218915e+01,2.784846147689813733e+01,2.736630022012906238e+01,2.820333741245087822e+01,2.749315967067514066e+01,2.827211600913784650e+01,2.710217304427328600e+01,2.853286685631792352e+01,2.891501016056406570e+01,2.874987129076129122e+01,2.740855847328668915e+01,2.936248396905494928e+01,2.769196641280092308e+01,2.866606933857957529e+01,2.852046890254786149e+01,2.843682087152234317e+01,2.944147209792845388e+01,3.033853479856082913e+01,2.940797065264223420e+01,2.837996315343417564e+01,2.874220150104434879e+01,2.886277729527267866e+01
