3.026370088763269450e+01,2.934783882472675032e+01,3.019650020233848409e+01,2.905091154604576786e+01,2.959642264422978997e+01,2.897381689803262361e+01,2.979196678033690660e+01,2.766982645624898396e+01,3.034354982525780997e+01,2.969422784205414700e+01,3.000963141138106494e+01,2.999687296172010065e+01,2.981453569566633632e+01,2.898435196661142754e+01,2.925912870070351346e+01,2.919477941739717153e+01,2.976281679905872579e+01,2.997965424628324627e+01,2.975109886593679676e+01,2.945022861993049901e+01,2.963581418224362096e+01,3.082512616020903806e+01,3.076766853610661201e+01,3.078813105995828892e+01
2.808726824345944806e+01,3.046401780712432128e+01,2.863583986079595434e+01,2.927231767421608311e+01,2.856165898030701555e+01,2.963087417305820281e+01,2.886482553290994701e+01,2.920875228480701935e+01,2.905707312403978904e+01,3.096833647328850248e+01,2.919114623444357903e+01,3.083825907386443532e+01,2.945374178407968202e+01,2.857492223087945149e+01,2.868789486738586447e+01,2.943705446953117644e+01,2.873985397860144531e+01,2.901828166143786802e+01,2.932738057532691300e+01,2.893125446615806595e+01,2.961663116224457326e+01,2.976969239120484190e+01,3.000387027970299414e+01,3.050223223059248312e+01
2.935143528018892312e+01,2.832787493360240205e+01,2.888434017602099857e+01,2.958064404921594814e+01,2.904983386015396718e+01,2.903175753521446723e+01,2.882903469508352146e+01,2.910062225954396808e+01,2.886254695398667991e+01,2.989892824209221089e+01,3.003543795837964581e+01,2.955130985821051581e+01,2.930985203392168614e+01,2.902383296511538902e+01,2.979939783705606260e+01,2.909301044027853322e+01,2.871843124894434141e+01,2.963526134508623500e+01,3.014206565006332994e+01,2.893026712932902456e+01,2.934249375448672481e+01,3.079357412607299693e+01,2.866404537291521137e+01,2.961202618717987889e+01
2.960229806069202141e+01,2.838902091826292917e+01,3.015724536035713754e+01,3.042344343966470888e+01,2.962523829498684336e+01,2.935384017674090273e+01,2.914249507666039563e+01,2.810311710571306776e+01,2.890531542863806180e+01,2.910354028010345928e+01,2.979602710714254954e+01,2.989471646334970956e+01,3.057295736874442582e+01,2.894016841789488126e+01,3.026973493931296844e+01,2.956836948467196180e+01,2.961406785631260163e+01,2.999604484486860656e+01,3.063069935675918032e+01,2.955235090232554285e+01,3.083467386441395774e+01,2.926981088412901499e+01,2.980953155552384715e+01,2.941059951678704465e+01
3.059738617757409429e+01,2.840263218007237356e+01,2.916986399479236525e+01,2.993928757992790679e+01,2.893992881776000559e+01,2.923124169234330338e+01,2.981606081175215195e+01,2.905677972073289084e+01,2.924780077504681230e+01,2.930013567957354326e+01,2.966088422896928023e+01,2.892817351531726899e+01,2.884460388624091820e+01,2.944906580143623387e+01,2.911175172710397874e+01,2.881281728459396163e+01,2.953510177199080999e+01,2.878221096869134499e+01,2.916868442577282394e+01,2.953794630438079594e+01,3.065649875741746655e+01,2.903620795766437368e+01,2.910817940213445354e+01,2.813679697290945114e+01
2.941327612269873271e+01,2.886353174214332284e+01,2.780504177135844657e+01,2.863947936277867257e+01,2.886117027334461227e+01,2.856841029057892456e+01,2.925207136481844827e+01,2.946475870175174805e+01,2.980331460834736390e+01,2.937765937911910896e+01,2.920333555336520703e+01,2.999522335687481700e+01,2.936896789849413381e+01,2.930769672447735275e+01,2.960418213117276309e+01,3.002038077628014889e+01,2.894855394294506823e+01,2.999248789645145052e+01,2.953960369807305142e+01,3.061374338832592912e+01,3.035365366780104068e+01,2.955669439347951766e+01,2.978645367290533841e+01,3.020036874113264957e+01
2.999775138086158677e+01,2.908980153373329358e+01,2.842430230579793715e+01,2.845734028999032716e+01,2.909952958999082284e+01,2.949736185105712138e+01,2.882163614015979647e+01,2.943301804782498721e+01,2.932618806666772571e+01,2.871312303597471782e+01,2.952176028623881621e+01,2.925030823474924091e+01,2.847216880468909039e+01,2.914415965327845015e+01,2.931859195089748482e+01,2.918007421462527873e+01,2.929777448021843611e+01,2.992148765630247453e+01,2.940250591054461893e+01,2.979429355438600169e+01,2.918454113830290453e+01,2.912162299244852193e+01,2.986726835344154551e+01,3.027918126094152740e+01
2.874005066428969712e+01,2.877513155169236825e+01,2.874527979256504295e+01,2.854839688958719535e+01,2.952094155023166877e+01,2.945510234838633323e+01,2.872548769421047155e+01,2.931782041387191384e+01,2.941106237355967323e+01,2.866365382635666492e+01,2.912653329902315136e+01,2.922061340273279484e+01,2.978679303578917370e+01,2.830474843550251762e+01,2.949925205166857722e+01,2.996417620078040045e+01,3.015946485683917899e+01,2.914341251773947761e+01,3.038962749944005282e+01,2.920915979451427802e+01,3.000544324509502303e+01,2.959619466403358956e+01,3.016813335131439544e+01,2.980156975984493783e+01
2.826159455606483561e+01,2.860955322663130573e+01,2.952439022405218338e+01,2.971789681285571305e+01,2.919971158797966382e+01,2.869501363384512160e+01,2.926179752674272549e+01,2.948690647115773800e+01,2.882267142608009181e+01,2.939007749784792622e+01,2.890463981791441483e+01,2.909933101853300741e+01,2.955869064785144928e+01,2.955322242781204523e+01,3.049166796229349075e+01,2.927843462053294843e+01,2.967059532253455245e+01,3.018120491255109528e+01,2.991160798063310722e+01,2.974673252121885980e+01,3.035589581408652293e+01,3.016972255682065907e+01,2.933475570585954983e+01,2.977560314604551195e+01
2.921645203791018730e+01,3.002600544522641712e+01,2.895911053371241906e+01,2.993926200794567194e+01,2.939495609321312486e+01,2.930560320689659193e+01,2.896215182786875175e+01,2.906393833832618157e+01,2.840362521076519897e+01,2.977889627632322345e+01,2.942790291919237688e+01,2.999193613554143667e+01,2.934601633193500447e+01,3.055959693924319254e+01,2.997655336403215642e+01,2.973727400358717432e+01,2.976618977193624005e+01,2.953087492971951633e+01,3.047818861476696384e+01,3.051435610883237359e+01,2.973519931387096449e+01,2.956454029098313185e+01,2.956024628258444409e+01,2.943166829417697272e+01
