2.884387278122147791e+01,2.908452201531122228e+01,2.916226405850449055e+01,2.882296903666212984e+01,2.886429868086111128e+01,2.997303678392722759e+01,2.863550831159756171e+01,2.911423896395569955e+01,2.924524517160358528e+01,2.996980740287517619e+01,2.914309056416288968e+01,2.960838179657685032e+01,2.873148164474457644e+01,2.948351096559832740e+01,2.995836875302126145e+01,2.925277134492756659e+01,3.046562065761935401e+01,2.958782908206904949e+01,3.068892051719114988e+01,2.973614269227920204e+01,2.989526595899565109e+01,2.970157736492410550e+01,3.004697611633361021e+01,2.934863032182983034e+01
2.973293996811685247e+01,2.859970189628728576e+01,2.941473624641048445e+01,2.828056913751680668e+01,3.075784545370726164e+01,2.892961592615978361e+01,2.890579168723013481e+01,2.990881578543104524e+01,3.111822902301696558e+01,3.056010628444812482e+01,2.924396587708031348e+01,2.938820354641791255e+01,3.035452982180117942e+01,2.988210680715667422e+01,3.002892230206424529e+01,3.053737186576938711e+01,2.988329000081847653e+01,3.079008100876825438e+01,3.025748183507084832e+01,3.006929673521642599e+01,3.034854129609192341e+01,2.979992076070550411e+01,3.027968278033563365e+01,2.981362438436019602e+01
2.882930533591468247e+01,2.961620541739324608e+01,2.889155368622306241e+01,2.937765895504981017e+01,2.952791972792607567e+01,3.152199623128120720e+01,2.907861646718276916e+01,2.851422246361482848e+01,2.974795576866841884e+01,2.996234404419328712e+01,3.028480147326087035e+01,2.962102856915493021e+01,2.853692761452350624e+01,2.929936877995464783e+01,3.025126359574426260e+01,2.997477865900970073e+01,2.834162105233730244e+01,2.845026814955667760e+01,2.976907073729239528e+01,2.984436904896767828e+01,2.959859905501298272e+01,3.063981424028514766e+01,2.892343442328109404e+01,2.920997044775089080e+01
2.987586759874056952e+01,2.888704152481614074e+01,2.995884499824791192e+01,2.998655642324723658e+01,2.944483383830367984e+01,2.915969268442518114e+01,2.962727726117253724e+01,2.963436505410231803e+01,2.979435889494669709e+01,2.996670901575680546e+01,3.006442029671478622e+01,2.954307164203345337e+01,2.926231656681801496e+01,2.978006799523939208e+01,3.033873858124172784e+01,2.941979162710487117e+01,2.907419674420378897e+01,2.964615737371224213e+01,2.966246811142599427e+01,3.001560933631361650e+01,3.047123931272597019e+01,3.017288923116387878e+01,2.986155557347547074e+01,2.944932708118216169e+01
2.944103458175050037e+01,2.983030130069005281e+01,3.029430143661943475e+01,2.935266124799602494e+01,2.939820909220276235e+01,2.846398151101203666e+01,2.986881629104362901e+01,2.932677084679403379e+01,2.987713421875946551e+01,2.975866224066817267e+01,2.914371840369960864e+01,2.976846554872952311e+01,3.003801334551769742e+01,2.972067596676214407e+01,2.973307625913440688e+01,2.927358856054405578e+01,2.940353801767213326e+01,3.001114001413981214e+01,2.922533743476952850e+01,2.981545051199657337e+01,2.909647116563814961e+01,2.952165460341831249e+01,3.041195954034014903e+01,2.927859196214382109e+01
2.945168764851058540e+01,2.956937553152818055e+01,2.829614416054442927e+01,2.952908873004116685e+01,2.974257189268587354e+01,2.820702323197974692e+01,2.991744666280663978e+01,3.088522725686277681e+01,2.968455052612512191e+01,2.943550981090891128e+01,2.946862509600816793e+01,2.876907328917337736e+01,2.963404484638033409e+01,2.937180577110603963e+01,3.005589664266904038e+01,2.915746670502477400e+01,3.015595698060411678e+01,2.873573118177836250e+01,2.980802223051568944e+01,2.933606008355241102e+01,2.945267059899288142e+01,2.901994467378506215e+01,2.943044348028411150e+01,2.856410420255446070e+01
3.002155330862467508e+01,3.024627640584441224e+01,2.803119519641160196e+01,3.018006208970956550e+01,3.035296051885637780e+01,2.877244454079175284e+01,2.945243342491772864e+01,3.007904129728319731e+01,2.957366134865878848e+01,3.009304243866660045e+01,2.885453897915124344e+01,2.952003895027075941e+01,2.872031292235260480e+01,2.905281122170015351e+01,2.956674653694136623e+01,2.909058694036798443e+01,2.973089699445915812e+01,2.927539203285840586e+01,2.983856751953447883e+01,3.044137654309378149e+01,3.000909937571833552e+01,2.921007882913789899e+01,2.971839612541998576e+01,2.975519430120465358e+01
2.856820588266236882e+01,2.966845572979093504e+01,2.943665311071669066e+01,2.838155439877851904e+01,2.959025080862329560e+01,3.008729530437028643e+01,3.032279408999727366e+01,2.937770085086111749e+01,3.004361294770518498e+01,2.964322794488197133e+01,2.975354354554156089e+01,3.018256308998257964e+01,2.933172043543720520e+01,2.927529097478276299e+01,2.868176233012843568e+01,2.931929268746148409e+01,2.952111278645941184e+01,3.047719661948679004e+01,3.065682906701414367e+01,2.927596072669081195e+01,2.989737186023864979e+01,2.947102720523531616e+01,3.083617409272517307e+01,2.926030087594870110e+01
2.956925968884337408e+01,3.011763431543829483e+01,2.957464619717586629e+01,2.902215000811867185e+01,2.963460119545345606e+01,2.989432606653764424e+01,2.858583679087877272e+01,2.866018055849332313e+01,2.924808353628469604e+01,2.948058282593166268e+01,2.915065927065046480e+01,2.971209585767832095e+01,2.808098581206155586e+01,2.947977197921329662e+01,2.883273517902222238e+01,2.954818077041153401e+01,2.887914838310456389e+01,2.854766253390755537e+01,2.893077983515223650e+01,2.984488397277357308e+01,3.024544407836839355e+01,2.935359655095601283e+01,2.901042733255775374e+01,2.948020937743149261e+01
3.053199572743278623e+01,3.027353364443911232e+01,2.981562517651553890e+01,2.960795986673201696e+01,2.928956620975026226e+01,2.881808984122989159e+01,2.958686637108195328e+01,2.931010414649654194e+01,2.990746752972029299e+01,2.897538445853922440e+01,2.951803374445046302e+01,2.954806496161654650e+01,2.910157869282710408e+01,2.963308000277453402e+01,2.870743162322025910e+01,2.896606420490689970e+01,2.917524002470872801e+01,2.858050799029211930e+01,2.810451047416307802e+01,2.989164267347950954e+01,3.036250468830047566e+01,2.981677561580119118e+01,2.888685509241310001e+01,2.949920405639136334e+01
