2.820771922979355395e+01,3.196305754494335361e+01,2.904921918428465233e+01,2.859590111930384637e+01,2.869520489789772455e+01,2.802927013130545220e+01,2.932015446446899887e+01,2.998255001546596077e+01,2.942461134013893798e+01,2.945081565545115154e+01,2.924705512684710129e+01,2.903872089255168021e+01,2.903506750216007504e+01,2.865212139527437785e+01,2.931411538327802191e+01,2.931075825558838233e+01,2.881161342231428080e+01,2.883997627202182912e+01,2.927722022012437719e+01,2.973020741164089031e+01,2.962010377614882373e+01,2.990777911656448396e+01,2.979742839215833783e+01,2.913736291070983953e+01
2.926738174927533009e+01,2.922149069014312772e+01,2.874592117420547766e+01,2.868004942314132677e+01,2.935554722415815831e+01,2.950812824853875327e+01,2.838365994541254622e+01,2.898769182646259424e+01,2.890873517023345585e+01,2.972822260673723349e+01,2.817191702820628052e+01,2.793339009943451856e+01,2.808447682510887944e+01,2.796513103618912055e+01,2.970777633851884048e+01,2.986155385796604378e+01,3.051601305421849020e+01,2.939278976682743405e+01,2.880177997775655285e+01,2.851805739988571986e+01,2.911299909587518187e+01,2.978716518876876762e+01,2.877308340368364270e+01,3.070979390141934573e+01
2.747771436410539536e+01,2.799048738541290504e+01,2.916569082172981098e+01,2.867627342581386074e+01,2.912926906522585568e+01,2.977438707113748251e+01,2.819390437543808048e+01,2.950706172501139690e+01,2.954007538373565467e+01,2.976124360744029218e+01,2.844019622572943717e+01,2.864264705972630054e+01,2.867955529378042456e+01,2.967292950377122907e+01,2.871706580866043623e+01,2.851553568261005012e+01,2.842008817724024539e+01,2.901920995777715007e+01,2.923618063593397665e+01,2.776103469208209162e+01,3.040433549377581812e+01,3.044086915077042477e+01,2.944140276907847920e+01,2.908021618673456032e+01
2.873182256158253267e+01,2.919311216517911589e+01,2.917355128312141233e+01,2.848730125667015045e+01,2.952085076905729011e+01,2.924234055342998317e+01,2.899973720087746187e+01,2.940191678169702527e+01,2.912806439425150984e+01,2.909962449760166692e+01,2.943190962077204631e+01,2.896642065557460910e+01,2.852137053714682224e+01,2.962918484648679396e+01,2.965588911144050144e+01,2.919853064365571527e+01,3.062460270163268206e+01,2.982246337755992727e+01,2.958660228897048228e+01,2.875625084872268644e+01,2.931164835351950160e+01,2.866255821256817171e+01,2.962569684450528484e+01,2.902223269664693817e+01
2.833522983554820485e+01,2.885398192653752858e+01,2.880274149163727770e+01,2.822657322484866427e+01,2.831772124959991288e+01,2.938454833825426249e+01,2.782017200515724653e+01,2.900697898519609907e+01,2.829199963810043528e+01,2.964574567807665062e+01,2.830328334749412988e+01,3.076140725842219581e+01,2.799271227210812185e+01,2.916027645899816889e+01,2.967176296722038842e+01,2.938847881066016043e+01,2.909115737859076489e+01,2.877182382592320664e+01,2.923729713080336978e+01,2.928259741167232733e+01,3.013625800655461262e+01,2.900369252893671046e+01,2.884102037912441574e+01,2.936986379672492831e+01
2.946556188885836036e+01,2.871914631894281911e+01,2.814157893880303618e+01,2.872793075786967165e+01,2.797725624120255361e+01,2.831207703557834066e+01,2.825355605298722139e+01,2.824260786949957946e+01,2.916234735813281986e+01,2.893180495763311910e+01,2.818320451011555861e+01,2.882717097451063637e+01,2.817453657549049240e+01,2.904147622442758347e+01,2.875320525707354591e+01,2.867223364750088876e+01,2.927420917302873704e+01,2.849113201072310630e+01,2.885064051439366040e+01,2.881712819106610368e+01,2.956505970057321520e+01,2.928743037032285201e+01,2.856654880975128208e+01,2.942000457512875755e+01
2.847325878860004877e+01,2.847816356250802983e+01,2.849381213327671958e+01,2.830941770691089232e+01,2.805979188144448244e+01,2.906196974856220550e+01,2.883394765503226154e+01,2.980368975598713632e+01,2.821729607978465992e+01,2.877718050834215546e+01,2.901663477354185261e+01,2.883802745933860479e+01,2.885526573491119962e+01,2.887042615124903477e+01,2.907701708712204436e+01,2.888881744644305627e+01,2.865432901736016902e+01,2.937559443066953691e+01,2.863022158575608955e+01,2.860898729680866381e+01,2.911907646130481453e+01,2.878250584044144489e+01,2.876279318944574470e+01,2.864292033552908379e+01
2.829484029429022485e+01,2.742685922365939177e+01,2.969689973699354368e+01,2.883113479515697009e+01,2.808775215368967793e+01,2.926610651025004017e+01,2.918526420204887017e+01,2.915481248128151037e+01,2.891942765198376719e+01,2.816189267704470467e+01,2.884446875341922123e+01,2.912304307094984779e+01,2.934327356652335084e+01,2.823892416287105789e+01,2.955796999950285908e+01,2.931785805695534464e+01,2.936714235912893400e+01,2.893644008532908174e+01,2.950437731738327329e+01,2.837137393588233181e+01,2.963295551117130344e+01,2.943044798829771480e+01,2.990290209778652297e+01,2.973764682923689406e+01
2.913210326127438066e+01,2.898090456874814436e+01,2.854824311511600854e+01,2.903757357658940919e+01,2.890037987416843634e+01,2.931159006549779633e+01,2.862417428450953594e+01,2.903157193318736518e+01,2.837648643658468472e+01,2.981493500603295388e+01,2.778686799744889413e+01,2.920177593754709733e+01,2.819321488958132704e+01,2.941602388479054753e+01,2.917444750058439240e+01,2.870885114507933622e+01,2.851091791755897020e+01,2.821919466674660271e+01,2.847690778423174152e+01,2.956867649122932562e+01,2.854323482709713744e+01,2.895547255431699796e+01,2.985517848179091516e+01,2.920254375818609560e+01
2.930714562076457241e+01,2.945309261042848448e+01,2.810041115786577848e+01,2.865360648001717436e+01,2.800436764880822693e+01,2.883728784529267841e+01,2.919354376994311906e+01,2.893961467795082854e+01,2.767301072572803378e+01,2.918815384032893689e+01,2.894209495761322160e+01,2.902078504185669772e+01,2.853567923564833109e+01,2.960407639736820329e+01,2.885267078360834603e+01,2.896579669396811596e+01,2.799726845045432810e+01,2.895874867469490255e+01,2.879094323680413936e+01,2.956996448002621491e+01,2.888602425674844199e+01,2.915397383503631090e+01,2.894285270664227028e+01,2.963219472038042568e+01
2.881356844383094540e+01,2.882169501653936550e+01,2.840043576086770827e+01,2.846037912516271717e+01,2.765512516196679371e+01,2.927917324940017352e+01,2.878099187052589514e+01,2.933443769418948932e+01,2.879414493849839118e+01,2.848049393088302850e+01,2.836588951695165406e+01,2.954138194489070202e+01,2.839505716225943388e+01,2.856753219729512239e+01,2.942166192986593387e+01,2.959316405979978981e+01,2.853994849600718453e+01,2.954470851203427628e+01,2.852658209518403964e+01,2.903668904098162784e+01,2.893560241215175211e+01,2.964103966610110774e+01,2.810946147831305097e+01,2.964886594600591252e+01
