2.839206678741686574e+01,2.711404202781415052e+01,2.920924275596831876e+01,2.872946484509827769e+01,2.825017927874125689e+01,2.730950032546945749e+01,2.857721887349430290e+01,2.734982219551380922e+01,2.948995495262073518e+01,2.789406734114362507e+01,2.845687552969712897e+01,2.773847794355725682e+01,2.848010749898838867e+01,2.714896900276329461e+01,2.900526309070789921e+01,2.847077019862342695e+01,2.933652049672116391e+01,2.816888351945902969e+01,2.866292098509342168e+01,2.924773028644995065e+01,2.957732916150473557e+01,2.766545889936969616e+01,2.913739671938617448e+01,2.861929639124508640e+01
2.780226273836450446e+01,2.877271311835346523e+01,2.734532998627128109e+01,2.942868355935473801e+01,2.790558446026659567e+01,2.917372636587509760e+01,2.805646194181446162e+01,2.881896155935498882e+01,2.886762872684573722e+01,2.852788969566091737e+01,2.693415674038254792e+01,2.856876628809339991e+01,2.842470557835730460e+01,2.777627242643217187e+01,2.790850366476200861e+01,2.842241223284463558e+01,2.822409462748822762e+01,2.892697658154406781e+01,2.905019342742247090e+01,2.821982290846193564e+01,2.764713022859035618e+01,2.869256024977482866e+01,2.785268399516206728e+01,2.901832248445055029e+01
2.761129524804050561e+01,2.907198110830654514e+01,2.850675123720844795e+01,2.771807508576074497e+01,2.915049865897310610e+01,2.840731953315599867e+01,2.877047863716001075e+01,2.811803701207475115e+01,2.744902715149419237e+01,2.990714885128579681e+01,2.772325435270425942e+01,2.845028147784802286e+01,2.820587957345588848e+01,2.810755479427274395e+01,2.887432101150301378e+01,2.876331688812012999e+01,2.890843284243339895e+01,2.836476177517181441e+01,2.805128019681933438e+01,2.873412190106012076e+01,2.927555140930138577e+01,2.852329278336958396e+01,2.831576381612472915e+01,2.783834494514110247e+01
2.757020040328364985e+01,3.020726987716682288e+01,2.850745007235423145e+01,3.030456198760066400e+01,2.834357262999765226e+01,2.736566987671579909e+01,2.841348687235409898e+01,2.816558294835186871e+01,2.806519666515850986e+01,2.922889453773257173e+01,2.807013665900177557e+01,2.774819716660368840e+01,2.881147080566387331e+01,2.793615450009258439e+01,2.912847376769229868e+01,2.959631898336209588e+01,2.849022334879731488e+01,2.802601352160615988e+01,2.832792868175579315e+01,2.845396097768104937e+01,2.877858546985311250e+01,2.953204944235039875e+01,2.781511306282772011e+01,2.959456876238306222e+01
2.918109442112796614e+01,2.644149491774180660e+01,2.914183489953234130e+01,2.723724563709117774e+01,2.897375467332710741e+01,2.938029681923705994e+01,2.882607067414738822e+01,2.840543645350720681e+01,2.877321492709864970e+01,2.801116644858484506e+01,2.860457182218772232e+01,2.914778950953029835e+01,2.851266694412754532e+01,2.868496356529220748e+01,2.781978761599611971e+01,2.708948898386159954e+01,2.808519914772546144e+01,2.843607455738862200e+01,2.873087800000683956e+01,2.887365355110694054e+01,2.931852077974957638e+01,2.725333117220083068e+01,2.869136709342757285e+01,2.852065102515558692e+01
2.841267503146571016e+01,2.896442166564634135e+01,2.796361209758231325e+01,2.956653161719913214e+01,2.817990039227493071e+01,2.886263736604911401e+01,2.771279407622256485e+01,2.847244221738230863e+01,2.876376526615320017e+01,2.830628432177246623e+01,2.789017137190131734e+01,2.903906242385244241e+01,2.824564544873959449e+01,2.889533017954437355e+01,2.735112506758144946e+01,2.776833929844156046e+01,2.746170914431161236e+01,2.886194950519075064e+01,2.847300115012205879e+01,2.914302402182022433e+01,2.777035216278000007e+01,2.855154780768378942e+01,2.831045397604901837e+01,2.847714056433210317e+01
2.939977480372078844e+01,2.888555365211237813e+01,2.786419418762477562e+01,2.825345164846038415e+01,2.799571575099014353e+01,2.894316120975207696e+01,2.797886434726530069e+01,2.853631884476885716e+01,2.858219539125781239e+01,2.959931280927378339e+01,2.926111493133254271e+01,2.807213998786477305e+01,2.820764310192458879e+01,2.830979147952126596e+01,2.847293799189719721e+01,2.869600722903498990e+01,2.814492769253041615e+01,2.930914583544904417e+01,2.864151620642462603e+01,2.792530438424307704e+01,2.943883893992040157e+01,2.974986686293988214e+01,2.812392888434504812e+01,2.931204021644214208e+01
2.806855151616650801e+01,2.803131414928060394e+01,2.795057709480346375e+01,3.054497443711386495e+01,2.797489326194062187e+01,2.860451813407212285e+01,2.862380941740349272e+01,2.877237066288927281e+01,2.772719845569099562e+01,2.840516260955973848e+01,2.846907186332344963e+01,2.800296696112513928e+01,2.878301427891574349e+01,2.870820385400617170e+01,2.865810859998543947e+01,2.838394751374306679e+01,2.933465269133358788e+01,2.848999320296036331e+01,2.850941277013060926e+01,2.933334797480279121e+01,2.854137769224598742e+01,2.847633915042013086e+01,2.940196300192422996e+01,2.839260831292733656e+01
2.957392085260073600e+01,2.690940165895494829e+01,2.914622643863407347e+01,2.730492803372095523e+01,2.923909907678591935e+01,2.792822518066901694e+01,2.884583230070433046e+01,2.828750210962965639e+01,2.742824880412695165e+01,2.865554137197511864e+01,2.935716114706315238e+01,2.726192308568710132e+01,2.893405271043377525e+01,2.718131249522861026e+01,2.817422020491312651e+01,2.778783737820651822e+01,2.889453458097017347e+01,2.782021600168161513e+01,2.864868258394255918e+01,2.774381089484796803e+01,2.808068237769458619e+01,2.821962839423230207e+01,2.884452186793902229e+01,2.750977872113821832e+01
2.861337800132980647e+01,2.895335697501127470e+01,2.838657161665992135e+01,2.911063134306380107e+01,2.808048233157450113e+01,2.815607884874708589e+01,2.811901823932458910e+01,2.854922188387411097e+01,2.892977329386860674e+01,2.833544768587603357e+01,2.902037486850286996e+01,2.871269939034715435e+01,2.851781690277124426e+01,2.971989160449112433e+01,2.797455102304354568e+01,2.907049989988155403e+01,2.777017901456389382e+01,2.768684352476736876e+01,2.955200610861817268e+01,2.871780110301193645e+01,2.834124514466520850e+01,2.889785834797936559e+01,2.806585680742750810e+01,2.831153335928820525e+01
