2.986482002042788508e+01,3.124654843988588482e+01,2.802014227155842718e+01,2.959166009196786717e+01,2.901209246908217665e+01,2.950075650809526451e+01,2.829933502451712002e+01,3.073580745789195134e+01,2.777894240015484684e+01,3.064546789490668743e+01,2.926814215320752055e+01,3.093782986705491567e+01,2.930194044353186200e+01,3.015223274681665089e+01,3.030099305295840395e+01,3.080625872407654242e+01,2.901448331007134129e+01,3.093509576077707379e+01,2.784496301770059290e+01,3.200489203906772673e+01,2.979594468555040976e+01,2.947455322925719656e+01,2.945186231501787688e+01,3.109361739089462162e+01
3.028414905204311935e+01,2.876759347947131573e+01,2.967520750268937491e+01,2.917777005926240008e+01,3.004867070242426053e+01,2.859154178796779888e+01,3.005582586177018811e+01,2.868231926669318455e+01,3.134734906061879656e+01,2.935460342726929639e+01,3.075453177300181551e+01,2.799576481779200776e+01,3.098962355390943912e+01,2.830259140931275397e+01,2.982409677672939097e+01,2.895158510546235675e+01,3.054060300445399889e+01,2.807647925671170697e+01,3.091908171494327462e+01,2.886691866889407265e+01,3.058484726503087359e+01,3.016030281433154414e+01,3.170277511214669630e+01,2.971282358498405074e+01
2.794925419340381723e+01,2.962542938682946669e+01,2.952408630369762932e+01,2.818764145141341260e+01,2.965691523221278203e+01,2.976091821256221692e+01,2.854279645250448993e+01,2.959776125098926514e+01,2.858714512908068173e+01,2.955157312657189550e+01,2.957143376531058721e+01,3.003718845208129551e+01,2.966481635715553011e+01,3.011812717154884922e+01,2.873613019872584573e+01,3.118266626699869448e+01,2.824203347391454599e+01,3.054215181172912708e+01,3.008804006767343253e+01,2.901014558517107389e+01,2.949937384878029434e+01,3.195719586468032958e+01,2.974783144376903010e+01,3.037987269384910860e+01
3.088311427662080177e+01,2.903398622627958048e+01,3.043582208495888608e+01,3.011733264747010708e+01,2.967870723650190712e+01,2.950415765520085642e+01,3.049359051411875043e+01,2.974752268167645752e+01,3.021425985460791708e+01,3.007185309631080372e+01,3.027372772544924828e+01,2.924304817452213001e+01,2.986499653618068351e+01,2.889477580405662138e+01,2.994746733121087345e+01,3.051561981054283024e+01,3.069580512813649875e+01,2.853334741251705964e+01,3.172559129097305686e+01,2.929204529836096071e+01,3.047950811330366605e+01,2.899593695375034486e+01,3.098386873759608307e+01,2.957386887024011912e+01
2.863221830948043589e+01,3.075227757993809519e+01,2.932086402421003868e+01,3.042983450714979199e+01,2.908953298450620650e+01,3.033062927907474204e+01,2.937707016392607784e+01,3.068447849513745496e+01,2.920597269544725805e+01,2.976714206727160672e+01,2.885292038752658073e+01,3.034320617139326259e+01,2.823316639011824236e+01,3.084717405775336374e+01,2.813515406404343366e+01,3.002564046330746805e+01,2.853839101066034800e+01,3.020920438075370384e+01,2.893048063168487261e+01,3.060251399118834570e+01,2.920013510667240553e+01,3.034073809892436202e+01,2.863107216199728100e+01,3.076041502125542593e+01
2.922829663879474538e+01,2.855688684730699833e+01,3.112320239673476863e+01,2.857560244652694337e+01,3.015768460408526153e+01,2.871800522852856830e+01,3.071933781846655620e+01,2.862756009304104055e+01,3.083861025179294302e+01,2.971768420657014076e+01,3.021559119688311057e+01,2.885566400167004986e+01,3.038139559270069867e+01,2.927287900808386212e+01,3.006392776596032945e+01,2.831044220156843494e+01,3.053720518748559698e+01,2.768188938886248707e+01,3.133634311738791212e+01,2.885009251545960751e+01,2.985244605316472644e+01,2.812299859792966572e+01,3.069119142977194770e+01,2.909950655455077140e+01
2.992337796836005737e+01,3.025469437508337478e+01,2.857464713877374152e+01,3.018839714550711051e+01,2.965217963657619293e+01,3.036523085180630233e+01,2.992763021365055920e+01,3.046250774704429887e+01,2.966130195190470431e+01,3.028501930763098926e+01,3.021528095196850927e+01,3.079296309962211353e+01,2.935131087820622042e+01,3.050253632902257550e+01,2.946803851456559187e+01,3.017933509464052122e+01,2.907944259375977936e+01,2.983636003083086052e+01,2.880787415473338342e+01,2.951773297159149934e+01,2.876271191761259161e+01,3.037037590404833054e+01,3.042455848001782215e+01,3.017064641535660030e+01
3.077368416817751040e+01,2.935569015528517411e+01,2.986528164412851538e+01,2.890479335444797471e+01,2.999023646231779594e+01,2.844314036883412200e+01,3.014185403047497402e+01,2.814494126603671020e+01,3.078173347192341680e+01,2.917920423231981886e+01,2.958196298702966942e+01,2.865032194070590776e+01,2.988026255325468128e+01,2.953563486113631598e+01,2.959459642975917859e+01,2.886082573601754575e+01,3.007325893553775131e+01,2.911259629274752569e+01,2.937699563395813129e+01,2.898993343508158205e+01,3.028329192649221113e+01,2.994080035418124908e+01,2.985220610180613221e+01,2.996095166872811433e+01
2.904854724850309822e+01,3.012580388124200681e+01,2.828683650660588000e+01,3.018626310499126930e+01,2.953604976228200485e+01,3.045710836458187032e+01,2.922554215210590201e+01,3.066471832126336494e+01,2.789033745575818557e+01,3.001824298735959928e+01,2.817706229343775703e+01,2.954805217703631115e+01,2.815536329861402010e+01,3.017090691172114703e+01,2.943064079629675689e+01,3.007494862203168395e+01,2.843159165500475183e+01,3.011527483109568948e+01,2.900829037071378025e+01,2.950262234040462772e+01,2.832585172176760580e+01,3.117466155437426778e+01,2.794254396065923629e+01,3.121085020918314967e+01
3.095559111676982411e+01,2.976696105630014699e+01,3.080021903149764739e+01,2.931643189123502680e+01,2.985341175678274794e+01,2.908714935509527777e+01,2.941578216532934675e+01,2.974334477315778713e+01,3.044158789798109410e+01,2.870026777243202787e+01,3.090880185193202578e+01,2.910340132379781153e+01,2.944910953151594413e+01,2.851983937914252465e+01,2.973967132134407620e+01,2.886697372722386490e+01,2.935539354955648150e+01,2.848116289449296801e+01,3.092500485543553168e+01,2.944181509481325065e+01,3.019118580763154114e+01,2.862688432567023256e+01,3.040183328517736072e+01,2.882989720415810098e+01
