2.495485978637958624e+01,2.365442752216739564e+01,2.532039754253952424e+01,2.328319153682889464e+01,2.440952629764495896e+01,2.294953161557367594e+01,2.360223413370721346e+01,2.235606619577811216e+01,2.486887009897640155e+01,2.321156210229344197e+01,2.357784809834743101e+01,2.353410237950419059e+01,2.431367460587182450e+01,2.451770153156866172e+01,2.483290456278655256e+01,2.243771393568130179e+01,2.469238743788054080e+01,2.300833435080164691e+01,2.465821056293759739e+01,2.359112964463002982e+01,2.532122127825118696e+01,2.280087787045084724e+01,2.500547411820912203e+01,2.389946618474328943e+01
2.240077293094088873e+01,2.404178612276126614e+01,2.293690723512366958e+01,2.486899348984724156e+01,2.434096862485017709e+01,2.395645874820036170e+01,2.385001812917045072e+01,2.419385434526753897e+01,2.469569943020729852e+01,2.458621611136237561e+01,2.323588398706397129e+01,2.358223639497396107e+01,2.368839033420073292e+01,2.433253123977448240e+01,2.312708758005953769e+01,2.343548476063443786e+01,2.318596657160992436e+01,2.434724152890578353e+01,2.446342829712529010e+01,2.403685733595028751e+01,2.195078215095611540e+01,2.370132403452288372e+01,2.327927897313429639e+01,2.465757834667425641e+01
2.632629453413392184e+01,2.421316678555967883e+01,2.593764086212758002e+01,2.392482395524189087e+01,2.498344742274679220e+01,2.356381404104394051e+01,2.489097614682685844e+01,2.378862342790529283e+01,2.400388584521039093e+01,2.437838892677768854e+01,2.513683470572243550e+01,2.336836124637562762e+01,2.500530856216641951e+01,2.407428551351108581e+01,2.486646198175441214e+01,2.350765055216328392e+01,2.400353543312968441e+01,2.386352376479339910e+01,2.460220920423597590e+01,2.356183936229137998e+01,2.602814297386555609e+01,2.363095040512916967e+01,2.500503470966106079e+01,2.326023634171940557e+01
2.369731766159611652e+01,2.569778966612648219e+01,2.329378511819754749e+01,2.613130034405844526e+01,2.371326958346907077e+01,2.433187558218406821e+01,2.409955596677917811e+01,2.493340192982105918e+01,2.360293782395217477e+01,2.416897177362267257e+01,2.321674197554136754e+01,2.495322310818022515e+01,2.362493434826279781e+01,2.434502536517538829e+01,2.329280405580942670e+01,2.521372931536842543e+01,2.364812608541973304e+01,2.520771179732230394e+01,2.448190943171812251e+01,2.604800642814785760e+01,2.468281464204363829e+01,2.430358996974899810e+01,2.383661715216652510e+01,2.583010595245582408e+01
2.471309906315400440e+01,2.429959637498632219e+01,2.458740275007130549e+01,2.265174898847243412e+01,2.493587155184138737e+01,2.282478535344921511e+01,2.466310639333568133e+01,2.245171550684807471e+01,2.427749320427875546e+01,2.271317647517662408e+01,2.448877788205385286e+01,2.406896916318027024e+01,2.498462830344959684e+01,2.302689889752269892e+01,2.372342891432469969e+01,2.293905032746710049e+01,2.511859918862830909e+01,2.349765541905009059e+01,2.496807764274370811e+01,2.387568890978775471e+01,2.448795311911885619e+01,2.419352344632221730e+01,2.330832548247019531e+01,2.479624659560727196e+01
2.323132648837378156e+01,2.385732923073646816e+01,2.472697088086869144e+01,2.377773781370677852e+01,2.246577937332250485e+01,2.467337352436317133e+01,2.329810570855090646e+01,2.348705305452506309e+01,2.386212269640941486e+01,2.417572534935874273e+01,2.304558309585166853e+01,2.462227640829496522e+01,2.340879773444402190e+01,2.539062824000836827e+01,2.323625968255004182e+01,2.404044182082282077e+01,2.410644717236209544e+01,2.454679964824737226e+01,2.472884646831317923e+01,2.440118513785444065e+01,2.296565718064636030e+01,2.394053359769799272e+01,2.379172654557874012e+01,2.411998405625553232e+01
2.525006418017528631e+01,2.362446043962535214e+01,2.486332934667598238e+01,2.358013484661626080e+01,2.502134821864632386e+01,2.459251878815314285e+01,2.522172889606810031e+01,2.463077055295326545e+01,2.431137339787017027e+01,2.386458437052783665e+01,2.448995789894087238e+01,2.420535162063072221e+01,2.452861520639970649e+01,2.296579919470497089e+01,2.480929913803538511e+01,2.374271865781958013e+01,2.406587899655352203e+01,2.469765716170911674e+01,2.569099229878429469e+01,2.457280579635124695e+01,2.455018551413104433e+01,2.364575105846802217e+01,2.511560385721361399e+01,2.400096320787537252e+01
2.415616941093492187e+01,2.414763225677080527e+01,2.388299600754419316e+01,2.407136998636963199e+01,2.402682944847367708e+01,2.525235517982707734e+01,2.276567828251626224e+01,2.429845303221446784e+01,2.385058864717888127e+01,2.453486669538540355e+01,2.295844180266595913e+01,2.506058352455687555e+01,2.273663734856347673e+01,2.413173351371960962e+01,2.389745138312940753e+01,2.379693145709853752e+01,2.420383643206145052e+01,2.535969579791662909e+01,2.462915136852893738e+01,2.391832826864703065e+01,2.364673744995866400e+01,2.412242069442373804e+01,2.358291891559838405e+01,2.494571647116504209e+01
2.425542692246455090e+01,2.367873958744775109e+01,2.399483377408989782e+01,2.231853295862924824e+01,2.400941906128315395e+01,2.305662021278317297e+01,2.442542762780760768e+01,2.310574370024016844e+01,2.357178052185338402e+01,2.245728464503173427e+01,2.309648936022983889e+01,2.360740120526332930e+01,2.358248016116993995e+01,2.334997717625253699e+01,2.472194262388700281e+01,2.431099039039281706e+01,2.404974442052736094e+01,2.327330044327982250e+01,2.429081672405584413e+01,2.333208349170553220e+01,2.401284212003332641e+01,2.355526545402824468e+01,2.431730286258488150e+01,2.288232733026296728e+01
2.325753545006460854e+01,2.473318762321838449e+01,2.178579357373672565e+01,2.460355688570552957e+01,2.343322510179103801e+01,2.447715286094319254e+01,2.335590062356470753e+01,2.364438636269358085e+01,2.314215903583692580e+01,2.361884170333308930e+01,2.292274702613929094e+01,2.315702833803629801e+01,2.302460170513904814e+01,2.428211266619803155e+01,2.279318064020969814e+01,2.426430216804391193e+01,2.309582775726511272e+01,2.369786401683001031e+01,2.378677363692384006e+01,2.489117003700260966e+01,2.392216901796223283e+01,2.335570223998860229e+01,2.393622316594644417e+01,2.298718768017289449e+01
2.407794588142292014e+01,2.198224460418947501e+01,2.411023917290896179e+01,2.374891820643534857e+01,2.353647748026855879e+01,2.346688012109729016e+01,2.357376443968695412e+01,2.338462983758756764e+01,2.396841275673597238e+01,2.264785894142050893e+01,2.377340805943094892e+01,2.297396911209057180e+01,2.366968229212415054e+01,2.321491493247361859e+01,2.408144750903755948e+01,2.432607399422380468e+01,2.481271797305089422e+01,2.485242616882254652e+01,2.441915166174538854e+01,2.480953729015482168e+01,2.503526448248828729e+01,2.361573675766783253e+01,2.420280151040623196e+01,2.334902461603013535e+01
2.355665386948925288e+01,2.358381579977032061e+01,2.259453354299853345e+01,2.404496966211866038e+01,2.307222330104337971e+01,2.473437821948766668e+01,2.319180798297219326e+01,2.424071059793379845e+01,2.330690961623184876e+01,2.344431420045839332e+01,2.314351857555578817e+01,2.361634526905942266e+01,2.310513962660132847e+01,2.356203699367569016e+01,2.269894815913397679e+01,2.399483941944026810e+01,2.391391803353212708e+01,2.584370529903367242e+01,2.491702810545513103e+01,2.603936550566925234e+01,2.344407445411144408e+01,2.369590271554784522e+01,2.394064186458388122e+01,2.351706841173586326e+01
2.431670739334776954e+01,2.239728598221256561e+01,2.448332584916471433e+01,2.355532676507357337e+01,2.401580402764176370e+01,2.223628918110568975e+01,2.387967139485476764e+01,2.231787895956591683e+01,2.364068643217990484e+01,2.257700963035370023e+01,2.373009104317549145e+01,2.250305458680253423e+01,2.271045023225161685e+01,2.299295902785672752e+01,2.414464622326278231e+01,2.239090971329835611e+01,2.371354503763245702e+01,2.399694814801028997e+01,2.491332273151476784e+01,2.363678425259251981e+01,2.342887526489846550e+01,2.331744317633342689e+01,2.341050769734454207e+01,2.245570913147980718e+01
2.428196070273264695e+01,2.539707928369296042e+01,2.425915995131384761e+01,2.359967501106422105e+01,2.339918998517691762e+01,2.365998166026912486e+01,2.290251007843448861e+01,2.358448566008206626e+01,2.255771893970512565e+01,2.282286455042219586e+01,2.185085089247684209e+01,2.192969819866237913e+01,2.255866195838046906e+01,2.299348277268342144e+01,2.329471224899214121e+01,2.339290544111372583e+01,2.387543691854040162e+01,2.474466860365510001e+01,2.556348384908363869e+01,2.438846050278596067e+01,2.317244697407818421e+01,2.317561291303280768e+01,2.253112560659724295e+01,2.312948370801285591e+01
2.479873720761349887e+01,2.298153559536126522e+01,2.445066172101826396e+01,2.386561693583638544e+01,2.392463012439498016e+01,2.242664289316348913e+01,2.520406554851268766e+01,2.392941083987676620e+01,2.508684147498456696e+01,2.417689495029475211e+01,2.336729559391187649e+01,2.239866870728849335e+01,2.473014929606830492e+01,2.328084960997375674e+01,2.339269401031231155e+01,2.327228453379865414e+01,2.446355466696121539e+01,2.473457274094778313e+01,2.521099208434822003e+01,2.314991260860784905e+01,2.287847641715609370e+01,2.275930464902455697e+01,2.256855484880190943e+01,2.229997798658934016e+01
2.320628747658207658e+01,2.458868886495883999e+01,2.319072081032271626e+01,2.483401742665341771e+01,2.214935562590136442e+01,2.319416057480754034e+01,2.318909868930626317e+01,2.456698851589459309e+01,2.500486686931407121e+01,2.525236727955996230e+01,2.375129651581113421e+01,2.470829717732391373e+01,2.436543375846326853e+01,2.390536277548090993e+01,2.389750935164988732e+01,2.415766740503238452e+01,2.404996402434164793e+01,2.549790999902580779e+01,2.328517882582895027e+01,2.365967590780428509e+01,2.227645513950329814e+01,2.308443240404199059e+01,2.313531738185969289e+01,2.420425297038298140e+01
2.500505305824214020e+01,2.290585785459757062e+01,2.453954935852681274e+01,2.342256940303855117e+01,2.253090797296016490e+01,2.159624804490579209e+01,2.383357453563070294e+01,2.515616708900967069e+01,2.834647813262870386e+01,2.697661242385834157e+01,2.672541409043157046e+01,2.401560043222491458e+01,2.335656950153691014e+01,2.185603086498849734e+01,2.323139231683126127e+01,2.266984780710782843e+01,2.364783996131666299e+01,2.358552490059190632e+01,2.499712235248978232e+01,2.373499649861844318e+01,2.360800688979139750e+01,2.296287405533865922e+01,2.335165583399640354e+01,2.223973314171939819e+01
