2.961921851292072461e+01,2.914691625547249032e+01,2.879480856828382684e+01,2.857533190195755424e+01,2.799083613790168101e+01,2.825604932420225168e+01,3.012555064538543093e+01,2.859968042402783794e+01,2.930289385187251128e+01,2.944593283922142746e+01,2.851961816356066493e+01,2.908234790614511667e+01,2.966962590384747500e+01,2.873098873026162892e+01,2.911060726926558573e+01,2.960734651542520623e+01,2.894113800987872764e+01,2.905662893966820093e+01,2.937919715012299093e+01,3.034141476011035365e+01,2.926439190166433946e+01,2.987918617484558581e+01,2.940901182277229964e+01,3.030888676138800975e+01
2.898876471051897852e+01,2.930452773311071724e+01,2.790998147719790268e+01,2.989097535967118802e+01,2.833439210422284305e+01,2.806648207651079474e+01,2.908391854160794310e+01,2.951591873739107541e+01,2.835934860696096393e+01,2.994092076580193407e+01,2.741480380064365363e+01,2.897927738444536772e+01,2.770497608283147883e+01,2.905159060143529359e+01,2.950545138130092937e+01,2.991533717765861411e+01,2.870675077145045861e+01,2.908153293371918835e+01,2.819161386791898849e+01,2.966062424513449969e+01,2.845220302169906290e+01,2.916025805426181705e+01,2.857464976674037871e+01,2.940356553860243594e+01
2.820551470438937258e+01,2.988045499266780780e+01,2.827127356620388809e+01,2.767325128366167064e+01,2.868301193509830682e+01,2.856538193637720724e+01,2.780306545163250576e+01,2.948973936742794422e+01,2.849563791955972647e+01,2.901165024625390743e+01,2.905357018344597009e+01,2.846784318796323987e+01,2.832736740965179933e+01,2.916537828969927659e+01,2.841771702076329120e+01,2.943291088105218023e+01,3.001665463000841783e+01,2.958308442056437570e+01,2.977557801826975492e+01,2.888265505061963268e+01,2.963074697745912545e+01,2.921849142624739670e+01,2.805687123670475103e+01,2.959866533671316802e+01
2.888374564851397963e+01,2.826353404893950483e+01,2.851232187868259871e+01,3.005622136580785764e+01,2.938568177284656713e+01,2.831820363637274340e+01,2.889301056197928119e+01,2.837369743110798481e+01,2.885476251485249577e+01,2.955360061008531147e+01,2.912737165809232920e+01,2.912472877159382278e+01,2.951755679319637693e+01,3.052796796498171261e+01,2.859791759849719028e+01,2.919823801714409228e+01,2.853715278519467802e+01,2.942269861081587123e+01,2.954595567202409256e+01,2.896874304175918269e+01,2.866133398622076811e+01,2.910853701065451560e+01,2.866485731223326638e+01,2.902928958338321763e+01
2.905944041316757875e+01,2.722824001803695637e+01,2.902410265895497332e+01,2.796221742569696289e+01,2.920584290449346554e+01,2.917627904247717652e+01,2.826528997741064586e+01,2.800067993017711387e+01,2.849835565238430490e+01,2.864126234867978837e+01,2.948749267981747835e+01,2.997619812843436193e+01,2.923593487904969379e+01,2.916612634085157651e+01,2.893334582546111733e+01,2.871385844163518186e+01,2.935978471299398507e+01,2.830749966473536006e+01,2.899594298112771185e+01,2.984692388411548336e+01,2.908123079999518268e+01,2.855923981411325485e+01,2.894849493192265300e+01,2.872091629072008345e+01
2.777550948629993854e+01,2.917935763474793021e+01,2.865191456343018217e+01,2.869837149359648265e+01,2.880399684374566505e+01,2.941286310172114327e+01,2.838265014432522548e+01,2.948991987136156467e+01,2.856645474214025171e+01,2.900882449382800132e+01,2.892289428086826319e+01,2.963033965197428188e+01,2.871635080258090511e+01,2.949352029660423113e+01,2.950888673546336349e+01,2.983779787326739097e+01,2.809877917862860386e+01,2.943363672795084085e+01,2.829881580100527572e+01,2.851326324144565660e+01,2.851420777355258451e+01,2.977626274122616223e+01,2.805075167619753529e+01,2.982333985517158226e+01
2.985981026323480592e+01,2.929141425612380090e+01,2.891040157712620839e+01,2.903385157131168626e+01,2.853118251257325255e+01,2.883469096106210827e+01,2.979890616503303136e+01,2.991048510235543745e+01,2.858568167815985817e+01,2.880302019465756302e+01,2.897403001220953911e+01,2.896574790805556177e+01,2.938301099858699672e+01,2.922012915930980625e+01,2.931295401037834836e+01,2.907401802352200093e+01,2.800333198865388340e+01,2.890226030917187927e+01,2.922194627352627094e+01,2.913955681305395728e+01,2.977149052640424998e+01,2.999432624803040426e+01,2.868813432028349553e+01,2.837644502481117570e+01
2.981637540160375011e+01,2.862154633837417350e+01,2.891302283256902683e+01,2.921343550850184556e+01,2.905886489019786723e+01,2.811633491286761455e+01,2.883345726935459652e+01,2.857196643500157052e+01,2.894670944406612989e+01,2.884465742061723859e+01,2.884041750290293749e+01,2.921105616228709323e+01,2.878165447398902188e+01,2.973567212387899872e+01,2.867089509181039375e+01,2.959690097059700520e+01,2.860261582180766027e+01,2.931845424892594565e+01,2.863071480046170336e+01,2.864907235877910807e+01,2.915989116022257122e+01,2.845793096281789758e+01,2.950218051730104207e+01,2.882208325911773272e+01
2.874428249607575481e+01,2.855490307544840789e+01,2.916044623456718909e+01,2.944170339246011281e+01,2.883436454965988105e+01,2.746921566342035703e+01,2.889670003569870005e+01,2.883563971449285646e+01,2.917302316544510177e+01,2.892083075394782554e+01,2.888798076184832553e+01,2.793222853723119670e+01,2.902236820115535920e+01,2.925524564517957060e+01,2.909064658687748306e+01,2.915545770538483339e+01,2.947898536166184158e+01,2.832551284854991991e+01,3.024628260645687305e+01,2.892328710794686231e+01,3.035243928599311403e+01,2.896860088099577979e+01,2.954261951129905128e+01,2.833211046619555873e+01
2.959115501644100732e+01,2.842559481134651378e+01,2.869141257706581882e+01,2.976699038500231609e+01,2.855631781549050174e+01,2.930561119924055902e+01,2.867558866460990430e+01,2.923030615268447718e+01,2.846979688858812096e+01,2.941225029898066623e+01,2.931099955518055822e+01,2.910902325699890980e+01,2.938877513626107429e+01,2.952594800271913300e+01,2.951271753270611953e+01,2.936959859410939089e+01,2.878639663387417613e+01,2.933292385339939301e+01,2.896002226940476021e+01,3.084342581214474421e+01,2.854202140285281075e+01,2.973695957010664870e+01,2.909068019581332010e+01,2.924677083483538809e+01
