2.610526205233088604e+01,2.717735145259990759e+01,2.680458704749031540e+01,2.749422242278865269e+01,2.591901479613903803e+01,2.658636789560733860e+01,2.751613404397119211e+01,2.593569365383444847e+01,2.595664715290240565e+01,2.719085238311271269e+01,2.537258588737228138e+01,2.792741800608877156e+01,2.587051061162344467e+01,2.666684089306261285e+01,2.662679445542715939e+01,2.597938843186653912e+01,2.556353418177218373e+01,2.746113354627169656e+01,2.645560032093607106e+01,2.785106393694343296e+01,2.685991707215663382e+01,2.693152244814257301e+01,2.778872042235531126e+01,2.711743397615543927e+01
2.567185133497611105e+01,2.738384489046467252e+01,2.661691275253554068e+01,2.611093262004374083e+01,2.719275283529242415e+01,2.619885062633494499e+01,2.689955715971723293e+01,2.664771211010349816e+01,2.727391901099696270e+01,2.681761403843051994e+01,2.733293985913837787e+01,2.603491510121443753e+01,2.732084869010884631e+01,2.739330820482734907e+01,2.700804248695283150e+01,2.567517822908575909e+01,2.797149811575491185e+01,2.724118812797212286e+01,2.637329003107328163e+01,2.739584158507329903e+01,2.693882117346703353e+01,2.692276068098209407e+01,2.809184676584936824e+01,2.646966337589924478e+01
2.727558410932039124e+01,2.683769454239677543e+01,2.571029071817963541e+01,2.796202833710924551e+01,2.742999464805814114e+01,2.749046514489219817e+01,2.775200175842667250e+01,2.828660027003570576e+01,2.643082261878896588e+01,2.713666154133341024e+01,2.546287897579986748e+01,2.591929038903492710e+01,2.617770313720961894e+01,2.783658313997102596e+01,2.604709934335471644e+01,2.666972157912226749e+01,2.769526005918248757e+01,2.684280719967574669e+01,2.618557390753636582e+01,2.720069727313489238e+01,2.714708893198576334e+01,2.803609947178028960e+01,2.771427327711927546e+01,2.780499752295753524e+01
2.633355773644154851e+01,2.495481992491585288e+01,2.780335319264412419e+01,2.696424333532297624e+01,2.719888784417526040e+01,2.654931309266345352e+01,2.729968844809303619e+01,2.735981415538742567e+01,2.718427920582320212e+01,2.596690868020777998e+01,2.739905234863192618e+01,2.654591187250071016e+01,2.715606441150151795e+01,2.734160109158733576e+01,2.685336200700669451e+01,2.701132727449754611e+01,2.741432154762156870e+01,2.803118668315516970e+01,2.723261325046507864e+01,2.701551190862704743e+01,2.723719903955628752e+01,2.720962275465876701e+01,2.846034021296321725e+01,2.763863871706860209e+01
2.550914658097059373e+01,2.758961287432089193e+01,2.613416249368918898e+01,2.698102215106518997e+01,2.713256375473531534e+01,2.685442413067886491e+01,2.685981999347956162e+01,2.696579502337345957e+01,2.646322017971829155e+01,2.716217740896058785e+01,2.687067942751298233e+01,2.811418054529303845e+01,2.697852253869052674e+01,2.746354698701492225e+01,2.610163168410247181e+01,2.698801796228531202e+01,2.653579351198663971e+01,2.796120979805942852e+01,2.637742477112755068e+01,2.781050908270725586e+01,2.670265636774183804e+01,2.656168156822201354e+01,2.640466786027690205e+01,2.718261780397222083e+01
2.724690904255334090e+01,2.515972260675073358e+01,2.618044592667814641e+01,2.685593244565058058e+01,2.606593617355014203e+01,2.625366127590376664e+01,2.603418723548378466e+01,2.748937380006157127e+01,2.695279269895900143e+01,2.617931189809013404e+01,2.742597195438901281e+01,2.642378063971347046e+01,2.722376221681076913e+01,2.701117416910335578e+01,2.818868247108991909e+01,2.661268195664547420e+01,2.774844071385336974e+01,2.656417058505627438e+01,2.704340334616375685e+01,2.758712594347173308e+01,2.710184205270360280e+01,2.555753087293527415e+01,2.720680139471573966e+01,2.786516672708154374e+01
2.609128505910570084e+01,2.753338048943243166e+01,2.642205722012954539e+01,2.695453475032570623e+01,2.659726129672702655e+01,2.669278085483489349e+01,2.681638361475302190e+01,2.731291280936801513e+01,2.687526915253783955e+01,2.673463133454629315e+01,2.758839437320443722e+01,2.760396867676200827e+01,2.743993501503274501e+01,2.729828531401523151e+01,2.752737095372401654e+01,2.750700046536417176e+01,2.737176380524141450e+01,2.718640488057229732e+01,2.749485839726935410e+01,2.912864637997978434e+01,2.674922573552845506e+01,2.755136164383111463e+01,2.691694650368634711e+01,2.882586094066647320e+01
2.693680239603060045e+01,2.548712960675595696e+01,2.748356133782476718e+01,2.606526928472840154e+01,2.632442447351627379e+01,2.666123002771371375e+01,2.663363997430002428e+01,2.686844994584004098e+01,2.726281436840241668e+01,2.708504994982604330e+01,2.710186094359863773e+01,2.687278711217169302e+01,2.669524844999835977e+01,2.686109290153717666e+01,2.674756935770949440e+01,2.725507278875670636e+01,2.833001173698295361e+01,2.771760177890274690e+01,2.748792806476075157e+01,2.707041945757339363e+01,2.654738945511667225e+01,2.711250753029355565e+01,2.773878209739490330e+01,2.697841506860282834e+01
2.603439978768977880e+01,2.601890824334572017e+01,2.618946627119936466e+01,2.605232723110646020e+01,2.619972197415171422e+01,2.652338111979935320e+01,2.660566817074482060e+01,2.709151107356194643e+01,2.630028353732666346e+01,2.641278256170880923e+01,2.634228185852185788e+01,2.731371789230195191e+01,2.628457677978269658e+01,2.688224805546440166e+01,2.618789294961760561e+01,2.679344079678821799e+01,2.675126884833980512e+01,2.700021935577291288e+01,2.753428952020254883e+01,2.779653028437365947e+01,2.675785627426370183e+01,2.719250783499899171e+01,2.613112411180827621e+01,2.760418900690831379e+01
2.645732175034424927e+01,2.672175623838529646e+01,2.634005006396228055e+01,2.659115048997966824e+01,2.630924125535608482e+01,2.646491656891754474e+01,2.657206602384928829e+01,2.545924556272262862e+01,2.616457173262722335e+01,2.562541883403349630e+01,2.681847935130775795e+01,2.551183362137265931e+01,2.771854346188041518e+01,2.593011125784551041e+01,2.682650722204590465e+01,2.643913909787414696e+01,2.644193329359040945e+01,2.657585858034786952e+01,2.751418427652572518e+01,2.635921848309823190e+01,2.714890774235306026e+01,2.629991849651446501e+01,2.740537341007888017e+01,2.637327833921870024e+01
