2.882718569006749476e+01,2.963446342782805232e+01,2.873059685256396278e+01,2.895247605060797014e+01,2.885709203707017423e+01,2.881119173547801893e+01,2.900767027013750976e+01,2.862765328994260017e+01,2.952674692110298338e+01,2.964922807119802428e+01,2.828208143033526767e+01,2.927491840820937341e+01,2.831455642535854622e+01,2.913707766731226911e+01,2.952276694021793446e+01,2.935212847306888762e+01,2.893379464187961503e+01,2.970834237316654480e+01,2.937831462615559985e+01,3.033281333440908156e+01,3.001655780550652253e+01,2.967482510694134135e+01,2.902549302149719779e+01,3.039094025081442396e+01
2.813155879150650662e+01,2.954123996943968677e+01,2.980818783088983537e+01,2.854317195008457020e+01,2.938137700744954373e+01,2.886522491456543094e+01,2.841522306257257924e+01,2.884406847657186290e+01,2.970738528455365213e+01,2.947342951322906401e+01,2.953869445928518189e+01,2.847927400419524702e+01,2.954328400915397879e+01,2.980713433190095429e+01,2.880378776627992465e+01,2.898419733317098235e+01,2.975175336438843487e+01,2.989476897451521609e+01,3.013780839375334608e+01,2.874038519112968970e+01,2.939093673938180018e+01,2.894028624769777025e+01,2.935269847261258747e+01,2.849782327988953057e+01
2.918139545089144349e+01,2.800553361893543070e+01,2.838726436105167750e+01,2.895179682917347463e+01,2.893188912897278442e+01,2.834357783831654842e+01,2.820449884042403710e+01,2.857929222997483976e+01,2.948177334011228368e+01,2.914910482010952819e+01,2.831844204142799981e+01,2.898089060824037233e+01,2.737856473562396786e+01,2.945839961351470038e+01,2.969541548426639110e+01,2.871090351187962142e+01,2.887278661556831594e+01,2.908126745019961845e+01,2.904940335312744537e+01,2.838716802920907867e+01,3.002121577230855110e+01,2.962774152405143013e+01,2.946875123436689137e+01,2.961249336177257874e+01
2.826553875910303759e+01,2.960709284314157230e+01,2.928022119816813529e+01,2.893400893165636489e+01,2.894177881187880530e+01,2.874601185443623308e+01,2.971140441970402435e+01,2.893544648348768078e+01,2.877088917453022532e+01,2.963071029362822628e+01,2.921639064605284375e+01,2.957690685641392747e+01,2.997217855306899992e+01,2.956978042052662659e+01,2.868094354483372399e+01,2.924196771207567735e+01,2.903328888001249197e+01,2.946830042736922906e+01,3.007455994216530826e+01,3.009204205130612308e+01,2.860571698277215091e+01,2.924476608101599595e+01,2.910974992106918080e+01,2.944876829958627695e+01
2.865543612131983764e+01,2.933817614154850162e+01,2.921426436560255979e+01,2.984103524341372804e+01,2.891047464829159708e+01,2.804691155589858909e+01,2.888750925654738921e+01,2.920466741968101587e+01,2.963785832366033901e+01,2.864970533740574865e+01,2.890331303367952387e+01,2.960216797245078624e+01,2.939581520397894110e+01,2.915813917476157258e+01,2.870821495593628470e+01,2.851048075466820819e+01,2.896165707364150421e+01,3.021687337537770190e+01,2.958967582732935853e+01,3.026606081842902540e+01,2.833121521455677794e+01,2.904561335170569691e+01,2.906260059447248523e+01,2.989246648860245159e+01
2.967287999961922651e+01,2.874296117503348569e+01,2.948275644950871310e+01,2.926936393969930350e+01,2.870329878256484335e+01,2.887333185007264547e+01,2.866404948669651276e+01,2.951311647452303077e+01,2.994163486108055849e+01,2.956111593320434849e+01,2.872805496946494941e+01,2.920572936249749318e+01,2.871013339708508738e+01,2.832483842498629656e+01,2.912557293638934652e+01,2.922735278524231717e+01,2.960865507221092230e+01,2.976326268878835890e+01,2.871003856897272044e+01,2.983876959172772558e+01,2.973337089568343572e+01,2.979642159850442340e+01,2.923266582575132588e+01,2.991689502036996373e+01
2.919366213339299065e+01,2.817268844449216658e+01,2.904918095389177779e+01,2.833133692487774624e+01,2.900707237948228112e+01,2.871040707070113740e+01,2.864801318063064173e+01,2.860076260480423116e+01,3.021420578369185250e+01,2.916057582044004448e+01,2.908605595731842186e+01,2.965834280651472454e+01,2.948616192859549301e+01,2.900035421473819497e+01,3.029107840263503704e+01,2.957042346144550038e+01,2.886963367709688555e+01,2.925063596368102026e+01,3.027892331778292601e+01,2.913774274028600075e+01,2.860879561477884181e+01,2.943617145302005156e+01,2.895152517469256281e+01,2.947951301922762468e+01
3.001132442670314049e+01,2.877953386713824102e+01,2.884632227256975057e+01,2.951225485113121749e+01,2.853527193693804520e+01,2.869947284381760255e+01,2.942679566410794223e+01,2.872548050729272973e+01,2.930126266039138727e+01,2.968180599915075391e+01,2.933938153058858234e+01,2.982536611223906675e+01,2.982324236843709286e+01,2.928133817883889378e+01,2.863078672324434137e+01,2.967380442533510632e+01,2.947832407837302071e+01,2.923354560137454428e+01,2.953984507662528358e+01,2.914410074741726930e+01,2.973876812741536924e+01,2.937545771956121143e+01,2.897498060788842622e+01,3.024548927748901406e+01
2.866601440091147879e+01,2.928597596488901900e+01,2.997973218818623309e+01,2.811537990144319110e+01,2.899625053543456943e+01,2.858825075914472791e+01,2.901957215025174719e+01,2.916038700772946868e+01,2.960640908675367200e+01,3.025818432697786875e+01,2.910457725234374493e+01,2.905473254572103770e+01,2.818791607851869685e+01,2.949150921220950750e+01,2.878429875075454447e+01,2.871678703841348579e+01,2.899483420175090487e+01,2.961533929949541744e+01,3.012118297535334932e+01,2.901846379267203702e+01,2.990738650188905012e+01,3.019480669220519076e+01,2.971974853561437158e+01,2.931263205448544795e+01
2.867765463134162474e+01,2.872574979950758234e+01,2.875621952022601135e+01,2.900283312279827896e+01,2.947289065824173804e+01,2.887628241559025355e+01,2.917029594343694043e+01,2.877290457972412696e+01,2.894028069895296085e+01,2.893708524356856060e+01,2.818787206016520486e+01,2.828319545314514016e+01,2.877506304732776243e+01,2.936010275887741727e+01,2.873165860832671115e+01,2.903647526768196485e+01,2.903512091617909618e+01,2.883418350737957780e+01,2.923815273752478561e+01,2.932187730119915159e+01,3.011689968518561500e+01,2.982674067959476361e+01,2.965361062541251158e+01,2.920919421803927207e+01
