2.597813003072502624e+01,2.241710206448607323e+01,2.468292446500993265e+01,2.446689783167022370e+01,2.429827929114338758e+01,2.333357632952629501e+01,2.445396648955664887e+01,2.486580785219484824e+01,2.406493740585625574e+01,2.447997830493631000e+01,2.415741780681133832e+01,2.295983377509799084e+01,2.282574566896869328e+01,2.395056717357874732e+01,2.472129178430679985e+01,2.301404758712646981e+01,2.527102199882506284e+01,2.474247411153027087e+01,2.431184034459954546e+01,2.418293330548709719e+01,2.400479261692339605e+01,2.439822793421063807e+01,2.564744653541345087e+01,2.531585091680619826e+01
2.369924973173397120e+01,2.447183122687971490e+01,2.360388049658928367e+01,2.425129510696882562e+01,2.373161001815066129e+01,2.530166046457333096e+01,2.397049002619837665e+01,2.500274706025788873e+01,2.411979500509073659e+01,2.356026281657818799e+01,2.334423573561360854e+01,2.412942863323496567e+01,2.422521153756639478e+01,2.465175765131607477e+01,2.323328763184247236e+01,2.419805786171724549e+01,2.463891667102569727e+01,2.467931867167328619e+01,2.479854430958243938e+01,2.323953518286720055e+01,2.515948689772488933e+01,2.500643872681507673e+01,2.463933838072267690e+01,2.453956098209465608e+01
2.412166154172172128e+01,2.589475724267225587e+01,2.459391198834015313e+01,2.503227556189102643e+01,2.417570630845153801e+01,2.505446510852664233e+01,2.389155242166401649e+01,2.477204430792050971e+01,2.411113131707219281e+01,2.512388592054685432e+01,2.439726322844353490e+01,2.409676161681358053e+01,2.406168841679965453e+01,2.458469859307439265e+01,2.351034760436505167e+01,2.443220734559434959e+01,2.410601020960422147e+01,2.439203802857770143e+01,2.427619358567363861e+01,2.474746330611549183e+01,2.525142376728484805e+01,2.600573490644302410e+01,2.442177805436887184e+01,2.482023063308872679e+01
2.487453966185427134e+01,2.509095423364152566e+01,2.487536645758069653e+01,2.414381222198971955e+01,2.567009282484730193e+01,2.444696885602735392e+01,2.530712379905651233e+01,2.568500148165998098e+01,2.497276528553925345e+01,2.405687788026477847e+01,2.538365293000606471e+01,2.381287826475096381e+01,2.533530952457527974e+01,2.483501161267730595e+01,2.482956586192807436e+01,2.449043017328131100e+01,2.519130188938640913e+01,2.385615714020480027e+01,2.436814261836485684e+01,2.424114899711071303e+01,2.630474449572170670e+01,2.440929741724602309e+01,2.646446483646946035e+01,2.387703739775082568e+01
2.412008839838665608e+01,2.394918552056157068e+01,2.470188683792378015e+01,2.386859862655097686e+01,2.589130245407562825e+01,2.335094379438640999e+01,2.354277112099174474e+01,2.394074394939315198e+01,2.436357221291365249e+01,2.435360355918811592e+01,2.398727928217584804e+01,2.434312437070411761e+01,2.410216197956145834e+01,2.349404957012131945e+01,2.399676805210259545e+01,2.340165808260900349e+01,2.462037541611636016e+01,2.475250099640442158e+01,2.465894240324161046e+01,2.456446634381569538e+01,2.416912332180720568e+01,2.449558151122761274e+01,2.406221397339010082e+01,2.489793740491404606e+01
2.407348895961439439e+01,2.491084562105618261e+01,2.327325157466447081e+01,2.497436990153357783e+01,2.341084921918707096e+01,2.352846497007345761e+01,2.543670357367136603e+01,2.478872182234715638e+01,2.473330210937649554e+01,2.484430046618132337e+01,2.407777200228798620e+01,2.451175775512223254e+01,2.405916690899033483e+01,2.414795116946919507e+01,2.427099212004753781e+01,2.411889607943891178e+01,2.476176322709432043e+01,2.443407738139489993e+01,2.481002390469694774e+01,2.448461064286703959e+01,2.466534589546012057e+01,2.544173175942296439e+01,2.389281508242089558e+01,2.378645582965049243e+01
2.467964650035520435e+01,2.510164804995957866e+01,2.366782815083234937e+01,2.495449016797982722e+01,2.429387950248127481e+01,2.427685317547496879e+01,2.374156197428408177e+01,2.451723506206633374e+01,2.381834546160848731e+01,2.545067998801249587e+01,2.493968909665369438e+01,2.464986184731185404e+01,2.423292723344241040e+01,2.507871773047446595e+01,2.506649968801099249e+01,2.547106063681559363e+01,2.508474983517737655e+01,2.607912675952422887e+01,2.482569450514750997e+01,2.522372163561067282e+01,2.443930372260280137e+01,2.491240478443688744e+01,2.334409718923041055e+01,2.534519602840697416e+01
2.426865954506496337e+01,2.447582528848198535e+01,2.355270003666902312e+01,2.374834117868812200e+01,2.491832164179919573e+01,2.455249572530954083e+01,2.577182992957557417e+01,2.380141236349589917e+01,2.430385746310855666e+01,2.386211332838814769e+01,2.451463463009179122e+01,2.385029444443841840e+01,2.484925997290207533e+01,2.438827895786914723e+01,2.543983049621010650e+01,2.405304891277052093e+01,2.575572458004461396e+01,2.469498744435475146e+01,2.526866543251588837e+01,2.494551289378301817e+01,2.547330339560386392e+01,2.439836635706080870e+01,2.490458638280870218e+01,2.401009552418963722e+01
2.349457400183388245e+01,2.313756218822283017e+01,2.428981208160570304e+01,2.380154029546264383e+01,2.428669200270542206e+01,2.447422683436002444e+01,2.337099808736280693e+01,2.336610055429167687e+01,2.382914003327670116e+01,2.344251523046420971e+01,2.406092424230979532e+01,2.402484561833091448e+01,2.417821334190887228e+01,2.394054303079906276e+01,2.425731370718654034e+01,2.508071953206422222e+01,2.429463048281303372e+01,2.422672795112708855e+01,2.418037462223685452e+01,2.466216783872874885e+01,2.501741245317481344e+01,2.456515575771851445e+01,2.381171535020547481e+01,2.475220623277084542e+01
2.379416056128360424e+01,2.504101409607613959e+01,2.412157471134128173e+01,2.389854268159763251e+01,2.408180805571845440e+01,2.323702069244734503e+01,2.361156878384707625e+01,2.334996504113399851e+01,2.320976391330918887e+01,2.422727332801156308e+01,2.388644976920954832e+01,2.411536484884373976e+01,2.430485208458213719e+01,2.417134184313852074e+01,2.443347449835886209e+01,2.484760386530672349e+01,2.404087251196182251e+01,2.411268966717165085e+01,2.475291937978647638e+01,2.387923749268890106e+01,2.399278842316823557e+01,2.380304664964842232e+01,2.382130744844016590e+01,2.423870454598204560e+01
