2.611191667055356902e+01,2.533498253802031286e+01,2.428837819557304556e+01,2.511293190128327524e+01,2.468085893953127652e+01,2.519319972959993947e+01,2.410450867530721553e+01,2.452272049954609656e+01,2.488814918491124217e+01,2.597462013830499927e+01,2.520124397000216732e+01,2.491351059787240274e+01,2.523996357271875013e+01,2.453410534401160703e+01,2.439975216524834423e+01,2.519487178373060488e+01,2.471254594349073841e+01,2.487490746397224939e+01,2.444897689949897313e+01,2.431921579109206277e+01,2.462752056154641878e+01,2.429407087725945757e+01,2.452787207334546338e+01,2.596261405746872697e+01
2.494573271882086374e+01,2.541588233830947274e+01,2.476516507061228367e+01,2.514149792032549158e+01,2.484719072606952750e+01,2.446395067023911452e+01,2.433155388842749289e+01,2.375055955303673727e+01,2.539494789794440521e+01,2.505901177849654005e+01,2.413713438220270291e+01,2.404213884020003889e+01,2.499923223832092845e+01,2.499849227297642074e+01,2.489804708112706066e+01,2.389563895260181425e+01,2.476564573218212217e+01,2.369837313438250703e+01,2.447695877457584857e+01,2.383426409421900871e+01,2.505412480640592321e+01,2.348980180929896733e+01,2.525632201467175264e+01,2.370411267180548975e+01
2.478146813126301140e+01,2.423251070555545539e+01,2.521826967111258000e+01,2.491842423282406571e+01,2.476971461418918352e+01,2.495521025161980333e+01,2.468672521587717483e+01,2.533583603921351823e+01,2.574810005157547721e+01,2.439449902061789999e+01,2.557123852450200729e+01,2.485291991127769506e+01,2.584884749149847494e+01,2.492120693829087941e+01,2.364036954304469873e+01,2.331805234802624227e+01,2.402273735865259141e+01,2.409711815697562542e+01,2.462292576600526672e+01,2.423413107919049025e+01,2.560742946011970389e+01,2.433894432113669382e+01,2.503036684787133481e+01,2.472473012839844841e+01
2.423214148392509060e+01,2.547029547866037547e+01,2.572030361212796379e+01,2.707504188976849946e+01,2.465168855618895805e+01,2.547605759489573529e+01,2.565069378672330913e+01,2.473449279327149952e+01,2.530783217083211412e+01,2.439604720816203098e+01,2.612199451137848882e+01,2.414924885794704323e+01,2.546039681263061993e+01,2.456404881054584166e+01,2.495573423240807642e+01,2.543539811260075112e+01,2.511182845090513638e+01,2.481675133734592009e+01,2.492022720755767295e+01,2.543818509015829932e+01,2.513404142925236329e+01,2.388526110666060731e+01,2.315917091857539845e+01,2.471593073868251622e+01
2.449165400191719755e+01,2.454950762852081425e+01,2.527539735057274584e+01,2.531047449874472477e+01,2.409386032408855272e+01,2.537773889467035815e+01,2.407498495613469913e+01,2.366941182342117145e+01,2.429348522029778223e+01,2.525051657700629448e+01,2.469830996666019018e+01,2.524349115298196011e+01,2.538434356806072856e+01,2.496899242029888910e+01,2.393191535596673702e+01,2.372319909343838162e+01,2.552204506090521363e+01,2.488141790322464431e+01,2.438967580457358508e+01,2.489514456414838151e+01,2.346948998582286094e+01,2.504318898970848295e+01,2.419722488058283716e+01,2.481973912272786720e+01
2.585302843603204792e+01,2.457613859536513701e+01,2.584137238405304515e+01,2.488565203045789076e+01,2.416769591450952248e+01,2.427796923906601023e+01,2.413296071405909515e+01,2.591320649952899657e+01,2.446423927238964779e+01,2.438726009593187882e+01,2.458136114176062392e+01,2.482612425880961382e+01,2.569630830159417201e+01,2.465470847051830106e+01,2.534406041044525182e+01,2.538423844785535266e+01,2.545998134605179075e+01,2.495001246051185717e+01,2.493541948292892130e+01,2.402694293114274160e+01,2.479197552162600005e+01,2.436863016480100441e+01,2.466627018115093506e+01,2.414741455610055709e+01
2.549734875865391359e+01,2.432415864883176937e+01,2.509540991869346271e+01,2.380854990595764775e+01,2.483091348215566541e+01,2.399687487271609143e+01,2.523629625393812148e+01,2.464370699345613502e+01,2.527682079460117848e+01,2.463614474792314013e+01,2.561819971949722685e+01,2.403222018641611157e+01,2.472869791433606679e+01,2.483756160462837670e+01,2.500768314285511451e+01,2.449750152889009769e+01,2.521013882990638422e+01,2.452549215153345585e+01,2.589629119894595988e+01,2.497228459641434029e+01,2.437409787951918361e+01,2.504489875810816102e+01,2.493127298245639167e+01,2.527476991418848229e+01
2.417057454699397567e+01,2.525972657508685870e+01,2.432806599691940619e+01,2.534759423213898799e+01,2.383716242468227620e+01,2.349187454449469215e+01,2.454242689427991309e+01,2.565148380778731507e+01,2.517918333870920833e+01,2.380119467978568082e+01,2.334314124617560537e+01,2.525781538325310294e+01,2.497302029639979537e+01,2.469831510777743233e+01,2.519809932573230071e+01,2.527804326867214968e+01,2.532786398534051386e+01,2.556078761021166201e+01,2.482979924068104083e+01,2.469798128418187844e+01,2.579117482095261948e+01,2.550099946775736726e+01,2.523610467168180094e+01,2.456224904565505085e+01
2.448765524023070839e+01,2.474832379821668837e+01,2.401042575477163155e+01,2.372994263471974818e+01,2.421641436582126516e+01,2.535668925168664600e+01,2.330525314588550145e+01,2.479748178057315044e+01,2.450078785049976204e+01,2.411460817890582575e+01,2.436118411879738233e+01,2.415023984130164081e+01,2.412581020069990245e+01,2.389114746769354269e+01,2.509000641979230295e+01,2.361011195385765404e+01,2.424178185630154303e+01,2.488388336960076686e+01,2.412732673124958183e+01,2.407129422507438221e+01,2.458939582123673517e+01,2.469546018626169825e+01,2.414005414540037009e+01,2.449204064696095884e+01
2.435229784762083227e+01,2.348660970754139043e+01,2.464886940516453251e+01,2.422389283269666294e+01,2.401619089586313294e+01,2.411751626478297794e+01,2.428926829905935847e+01,2.402399031686962871e+01,2.406183756228108450e+01,2.417386277075831913e+01,2.418900058336993197e+01,2.317213780303711701e+01,2.408142032028138146e+01,2.498599187874606287e+01,2.420851346222139000e+01,2.393188712884415281e+01,2.381351840617844573e+01,2.353890864840258246e+01,2.559172076626794023e+01,2.437097743309726638e+01,2.374799694082508950e+01,2.449457033856384669e+01,2.414298746186329936e+01,2.437773898513916038e+01
2.430382168433112611e+01,2.304413451545593716e+01,2.511872028378451205e+01,2.395871823672564460e+01,2.393461909020402345e+01,2.328951540910901485e+01,2.430410171220114535e+01,2.268165209809211547e+01,2.416012341434094424e+01,2.302017229661333886e+01,2.396308939693363982e+01,2.421792274820978719e+01,2.455463448978230190e+01,2.322828556485239915e+01,2.513052122993627790e+01,2.364695355855383241e+01,2.570042879926569412e+01,2.416189410749552735e+01,2.514041659368251658e+01,2.464794071756932681e+01,2.505257844369168652e+01,2.418848685088147477e+01,2.345681716058550137e+01,2.337181706784650714e+01
2.336045105709695235e+01,2.441431941797452509e+01,2.340752731069625270e+01,2.483345444360867305e+01,2.479095686179476843e+01,2.512012023782875758e+01,2.375670674881178002e+01,2.425504690697033539e+01,2.403229108917884105e+01,2.469153275730053565e+01,2.420452153563149977e+01,2.397784703781206872e+01,2.363547351842925082e+01,2.477296000743370996e+01,2.428216340860728906e+01,2.418302808121404723e+01,2.496581932917513313e+01,2.551750130412358430e+01,2.633971143285327798e+01,2.605691543520879350e+01,2.543172588418127589e+01,2.515434486117601409e+01,2.527151357154230027e+01,2.448683129856385676e+01
2.393315008461638627e+01,2.418369546927135616e+01,2.487742146932299647e+01,2.506784577906176992e+01,2.476512414541633689e+01,2.426362470892883039e+01,2.389297351514329648e+01,2.373997990673672120e+01,2.400352360973579380e+01,2.415777108057767464e+01,2.356888438415955989e+01,2.355339826879202292e+01,2.390178106022739257e+01,2.367310775824932989e+01,2.382078964606796490e+01,2.376217762340638728e+01,2.458159202647505026e+01,2.468792021450349239e+01,2.492871716016094297e+01,2.504153847319389570e+01,2.434599588326017283e+01,2.423923399944226276e+01,2.324388706094151757e+01,2.377646624795170283e+01
