2.800888708912259517e+01,2.854351641682421814e+01,2.811165412942813191e+01,2.880766469175267730e+01,2.810156066038717881e+01,2.874030549929773315e+01,2.836963821915179551e+01,2.861501386839790939e+01,2.920853365834852866e+01,2.880543636212451020e+01,2.955391549038148469e+01,2.934160668739207267e+01,2.958338450828728128e+01,2.943638036609530673e+01,2.857780196696700159e+01,2.876053850136838719e+01,2.839253136795133514e+01,2.886791694811870457e+01,2.813449718629095742e+01,2.946498071739637226e+01,2.844078405174150248e+01,2.895327577195990898e+01,3.051364893946555412e+01,2.957091064115638801e+01
2.974006487063724080e+01,2.805993173318165645e+01,2.864410374306396534e+01,2.925739136224245840e+01,2.881161053128914773e+01,2.842244404407011871e+01,2.887115274881801952e+01,2.941992953302531077e+01,2.996344500435623104e+01,2.851580210018903472e+01,2.941280055173177743e+01,2.782495044676994667e+01,2.945955092219702465e+01,2.770435487704139632e+01,2.826175534336556439e+01,2.920901246259205664e+01,2.940169142156418047e+01,2.900246753852945858e+01,2.822774603955269868e+01,2.802338482191913727e+01,3.031229191421238056e+01,2.789093508843490099e+01,2.953712171814595422e+01,3.000828910885888945e+01
2.830300512854086037e+01,2.935231562832325380e+01,2.887329192584553539e+01,2.887467512148629112e+01,2.881031653121425506e+01,2.881715337840364555e+01,2.925472214530662995e+01,2.889521348840116843e+01,2.756476933816259134e+01,2.990838498796347267e+01,2.795881296127549831e+01,2.853575440500981131e+01,2.909553754937718395e+01,2.923754606973426462e+01,2.938581550530506092e+01,2.950854802800995458e+01,2.954347750446834198e+01,3.026937763481879529e+01,2.908490168835459144e+01,2.957789856900672021e+01,2.955162774874344223e+01,3.102888795178512282e+01,2.748242886293945730e+01,2.963394548904619796e+01
2.910866598305642583e+01,2.812496809410083642e+01,2.875138658591856711e+01,2.833186036694650056e+01,2.850266992043145819e+01,2.845007479963874175e+01,2.893289345701447246e+01,2.873074263301293740e+01,2.953301097156736432e+01,2.908952291462981066e+01,2.960030679144443866e+01,2.988228166891303772e+01,2.919757744750666006e+01,2.872783775898113845e+01,2.927460831971291100e+01,2.915402617772207350e+01,2.941877301041472492e+01,2.897281322834459161e+01,2.960616764427857106e+01,2.932923035089396535e+01,2.999525578021331285e+01,2.860334197153707692e+01,2.959616559350337184e+01,2.916741754116310403e+01
2.870509965777739581e+01,2.771153630028931047e+01,2.871822370236839106e+01,2.930333191705557283e+01,2.871826870118712804e+01,3.026542921028050159e+01,2.842432545651990949e+01,2.886821126164602447e+01,2.866155125156910799e+01,2.930623624117623649e+01,2.926968062296941753e+01,2.855153998888278011e+01,2.883401437292116043e+01,2.926772573327912141e+01,2.816113021411916861e+01,2.938021812115590592e+01,2.760191727043223864e+01,2.955498115619280952e+01,2.935388034597758633e+01,2.935207540495980538e+01,2.923724976682865417e+01,2.965876006848429824e+01,2.930815927110000985e+01,3.006131245240300132e+01
2.918795075439601305e+01,2.884847920769743723e+01,2.934362305226881062e+01,2.883884346251039688e+01,2.988827204679085980e+01,2.732702225108414495e+01,2.945639969990844520e+01,2.905717981577134879e+01,2.942309170247017391e+01,2.974591028120437386e+01,2.827448721611079918e+01,2.906261006561618387e+01,2.918665070636342307e+01,2.892296928782491250e+01,2.923588745380448017e+01,2.833101278940813472e+01,2.933022248159250012e+01,2.903669520513363977e+01,2.954476551132307804e+01,2.829113650265503566e+01,2.859741265347918215e+01,3.013348483704157843e+01,2.832019995134731971e+01,2.934357180519941721e+01
2.908328128660980383e+01,2.932097253380391066e+01,2.947802040302246951e+01,2.846502237930548063e+01,2.969610080248111217e+01,2.989978575430245655e+01,2.919608739059435720e+01,2.962864115073131188e+01,2.875457015567292274e+01,2.909159274096577974e+01,2.896358697551869454e+01,2.962071718182488667e+01,2.809321108379253928e+01,3.005340155242845412e+01,2.948917912181462953e+01,2.954889666512616486e+01,2.928805242079096161e+01,2.919529377406325921e+01,2.883224358778909391e+01,2.980503382610095287e+01,2.801757222112252066e+01,2.913441930566227711e+01,2.985795589435355168e+01,2.948444418641878428e+01
2.896894907318744572e+01,2.832726644465066101e+01,3.001457311105764347e+01,2.790859355035780709e+01,2.854113507787332082e+01,2.944230285248829659e+01,2.987352153451780623e+01,2.911655948062696098e+01,2.959976695076699116e+01,2.864942380438480996e+01,2.913094558174418580e+01,2.866713282199441437e+01,2.925112026986550973e+01,2.774354893536070676e+01,2.986386998843613583e+01,2.905619329967510112e+01,2.962194381712276936e+01,2.839864362737245074e+01,2.965998939350691899e+01,2.919488521423636485e+01,2.944461310460258119e+01,2.881856691260117032e+01,2.917901736799581158e+01,2.978629513783266702e+01
2.952244654034115001e+01,2.861514658688025747e+01,2.911985193169044805e+01,2.836831358788072066e+01,2.862114199276834370e+01,2.832329479445473908e+01,2.925241898081605996e+01,2.930900193025223643e+01,2.934980778252497657e+01,2.903959040597362673e+01,2.906917384702438767e+01,2.840843111933423870e+01,2.937814088128646972e+01,2.989974850492671976e+01,2.892380974201302024e+01,2.841245737533813553e+01,2.879450198120196092e+01,2.949787441640660290e+01,2.831445342277294230e+01,2.957910400042550236e+01,2.852850404284600927e+01,2.945144080335063563e+01,2.990020937883048191e+01,2.882300528789329519e+01
2.964280958672480892e+01,2.939886181031027945e+01,2.856768709766822667e+01,2.915434426233173326e+01,2.828088380587945494e+01,2.910916763652414829e+01,2.896556298357279502e+01,2.940617360056603502e+01,2.876235142573682424e+01,2.906585759268176616e+01,2.908235384164328252e+01,2.876778365022289563e+01,2.883972553684969853e+01,2.852636951839156154e+01,2.947052430580106375e+01,2.887358597128354631e+01,2.839560329503638059e+01,2.814163669946816526e+01,2.925679835913655324e+01,2.892294388899006208e+01,2.865429563336005003e+01,2.918713764935375821e+01,2.881081890596135509e+01,2.884549099586178045e+01
2.854677746318031950e+01,2.897487134392730468e+01,2.885191950514149539e+01,2.932703268013756315e+01,2.967752096947833707e+01,2.922110694213489523e+01,2.916237586886370536e+01,2.971158561121205821e+01,2.920034023607837526e+01,2.952107461379586084e+01,2.956192716440142476e+01,2.965659994604646954e+01,2.946298257618883554e+01,2.887066169341471777e+01,2.953336383303764023e+01,2.911786993072132645e+01,2.903782870498832835e+01,2.892054827944940598e+01,2.881779501081302897e+01,2.887508184067297634e+01,2.919043747059112093e+01,2.998777601356556488e+01,2.943645256072994698e+01,2.907495416150976553e+01
2.908863963714935608e+01,3.010491235800094501e+01,2.969607545700347373e+01,2.904817295538316557e+01,2.866042018164728233e+01,2.903145559668143960e+01,2.932841197219306650e+01,2.877304930774874947e+01,2.926457649174187736e+01,2.838648129370102424e+01,2.961759218798573556e+01,2.925594564689868093e+01,2.924099370909220852e+01,2.904585114962753778e+01,2.905033717569722285e+01,2.878857044401769372e+01,2.989066595542141158e+01,2.975838000364387881e+01,2.947796965390693913e+01,2.957791317430326217e+01,2.962183583686515931e+01,2.868027174007681879e+01,2.938019362582474514e+01,2.886007819126422191e+01
2.964303954071664293e+01,2.937273756665041446e+01,2.833602202195606878e+01,2.898307856276693428e+01,2.794317363627760642e+01,2.970653309430673517e+01,2.877581174665243680e+01,2.819872637561383044e+01,2.908663958994168297e+01,2.929985862532527108e+01,2.917942309921153310e+01,2.888649677171139274e+01,2.854506677501831291e+01,2.884956796842124049e+01,2.977404843290685221e+01,2.846118462705538832e+01,2.970523026889719631e+01,2.919253473087468365e+01,2.899171912205423496e+01,2.985698808091927958e+01,2.871600268975544168e+01,2.815164493118260225e+01,2.832608548657236724e+01,2.878113466321707392e+01
2.943847077679345148e+01,2.897019070461817591e+01,2.910123961530950965e+01,2.862529333269787912e+01,2.954868464799432104e+01,2.906562164179280217e+01,2.923789657623433413e+01,2.938537065382445235e+01,2.923429085551828166e+01,2.829011855553915211e+01,2.905986433867707319e+01,2.795866506687661968e+01,2.889236440086818902e+01,2.867433388310757891e+01,2.878085925526738720e+01,2.906038951374051749e+01,2.903124659613820313e+01,2.869871036925241015e+01,2.934430190283239881e+01,2.919343372489009880e+01,2.884821201963376325e+01,2.901806720659561734e+01,2.912592587466582472e+01,2.772309165812646370e+01
