2.469672838272975923e+01,2.456208650107538460e+01,2.469983030575536986e+01,2.557043423958390349e+01,2.323999221040287466e+01,2.532609467572581252e+01,2.458248256609874716e+01,2.413794469564697920e+01,2.574361641249504373e+01,2.441507044396257697e+01,2.557578371659917593e+01,2.537892440828926510e+01,2.493531006685878992e+01,2.454664592192892769e+01,2.544306248078447652e+01,2.498710316224077133e+01,2.556249256188385743e+01,2.445474353256287259e+01,2.601746619843407871e+01,2.577472079047839770e+01,2.606636997626463881e+01,2.561183111055203199e+01,2.535805240473069944e+01,2.539412919413240388e+01
2.473311333230088849e+01,2.533701259391773419e+01,2.472259184686066646e+01,2.447063957812480339e+01,2.499354491348719876e+01,2.448980034357816749e+01,2.463392269558949010e+01,2.553381619240104783e+01,2.497786058414732224e+01,2.475239293805856278e+01,2.478865573810531941e+01,2.391412031278531458e+01,2.431085227977405339e+01,2.378417848364250631e+01,2.465320438552703308e+01,2.484792393893917506e+01,2.520332122578486178e+01,2.470842404176494256e+01,2.604511748003460525e+01,2.532141057370017734e+01,2.489232823048638465e+01,2.627713032950276784e+01,2.514013542537514923e+01,2.544438160648644498e+01
2.440678497881162912e+01,2.497992047169515217e+01,2.428629935927881434e+01,2.506636786439497655e+01,2.333609632587456417e+01,2.501103237912815302e+01,2.611916349976513629e+01,2.401795077879120299e+01,2.518121876099507972e+01,2.500359439952029561e+01,2.455440515031261839e+01,2.540289607646531067e+01,2.441519051057662182e+01,2.360150400287898265e+01,2.406561951617686645e+01,2.365680887483216566e+01,2.407486481364753672e+01,2.341799676248962214e+01,2.404292573920906761e+01,2.421279546622065482e+01,2.506866637264209885e+01,2.549798952725637946e+01,2.547379417150307290e+01,2.482915734778885053e+01
2.522595368757748702e+01,2.479046294091904201e+01,2.488747846246303652e+01,2.518465969625708567e+01,2.493980308348403696e+01,2.539367798145303823e+01,2.607864050207706441e+01,2.545282866985843384e+01,2.483103359970652946e+01,2.483355782227630471e+01,2.397705872896483470e+01,2.496186526261624294e+01,2.433702328369668066e+01,2.452508296698687218e+01,2.506018644543382834e+01,2.440531511691881406e+01,2.378482705659115481e+01,2.357166476672989575e+01,2.486430071284917176e+01,2.335102212735898775e+01,2.511613442158733278e+01,2.572880536898765058e+01,2.550714478835539012e+01,2.533129765014683699e+01
2.569837339653918207e+01,2.462733017880520947e+01,2.473971357294749396e+01,2.441831882950816635e+01,2.480122287603734321e+01,2.530455586841208060e+01,2.524179425077244332e+01,2.431885538325690277e+01,2.500249571440087948e+01,2.411294100398646378e+01,2.520136943559208476e+01,2.467890176086524434e+01,2.452380138286520150e+01,2.553729612591581599e+01,2.459467801270835707e+01,2.485564919893624847e+01,2.447389377514451780e+01,2.451545541632577851e+01,2.474141968745891518e+01,2.395729664257083869e+01,2.410549008990108177e+01,2.349740482389063345e+01,2.383630444704090223e+01,2.541866261676011618e+01
2.663394087488552486e+01,2.546019823200617793e+01,2.495950455240330257e+01,2.540185261865917710e+01,2.554122622418856281e+01,2.448902748116307748e+01,2.645367994282713653e+01,2.685344985744836777e+01,2.528755358667314113e+01,2.546665237339993837e+01,2.494956810918648671e+01,2.489241223464551922e+01,2.512376311007858476e+01,2.472069336275524165e+01,2.514405794103441849e+01,2.507786815597927443e+01,2.546210258603781540e+01,2.503602350328026205e+01,2.477301304944597860e+01,2.532156785343715910e+01,2.485365406549692580e+01,2.272013664616088136e+01,2.289612821590679914e+01,2.506419875481373083e+01
2.613055339925597309e+01,2.571770275541342698e+01,2.538603252314908332e+01,2.503324703863290779e+01,2.524538172283808990e+01,2.530689143064694235e+01,2.516587024980657361e+01,2.505237493146671568e+01,2.554075049941133102e+01,2.519491705733048548e+01,2.510727542626489139e+01,2.548525289351260881e+01,2.550434322707417323e+01,2.553393080167927565e+01,2.647848847291351149e+01,2.592070639885520222e+01,2.526838562275975164e+01,2.582340643788603529e+01,2.540598094843477384e+01,2.479978611750942719e+01,2.642303815456483562e+01,2.469988484566584930e+01,2.555196693230783467e+01,2.519744522494687544e+01
2.553983016360365355e+01,2.513763138784509010e+01,2.599828364070447151e+01,2.599964994601339185e+01,2.552344823165174148e+01,2.636196133095859295e+01,2.630530599479493503e+01,2.592227233431594868e+01,2.498156622339394062e+01,2.515129063784695518e+01,2.496161997806757427e+01,2.581384259782811341e+01,2.656636139574510480e+01,2.598717515752116469e+01,2.497033083399696807e+01,2.565472403705609850e+01,2.638915897620427131e+01,2.504443710494103925e+01,2.556806856910606029e+01,2.532619745107660947e+01,2.619389847432881879e+01,2.617111458443758920e+01,2.513265751474006038e+01,2.535795777996457900e+01
2.434575668784418667e+01,2.383666638195569476e+01,2.519042364880266405e+01,2.514475581271261717e+01,2.546094746083713289e+01,2.609024345569719117e+01,2.598056090008066121e+01,2.493845305644657628e+01,2.541695297857154401e+01,2.511844401247344649e+01,2.521716935768029089e+01,2.561991665441883015e+01,2.616791308083975309e+01,2.499753436701729470e+01,2.628593534805202125e+01,2.510170707555676017e+01,2.544095034371451902e+01,2.582634454866098395e+01,2.572729264766536517e+01,2.594892714091560038e+01,2.555293115590740172e+01,2.613364595904369025e+01,2.524486235852322125e+01,2.453240651620586732e+01
2.516593057617939166e+01,2.602458715619195573e+01,2.512911262056911710e+01,2.495664010200118810e+01,2.532882487101369406e+01,2.529117913740464019e+01,2.569543550212767968e+01,2.565491483921056215e+01,2.507018744740543070e+01,2.522773916509135006e+01,2.586404345407220262e+01,2.562041493805764958e+01,2.516421671092132328e+01,2.492458444069700363e+01,2.598929852941205354e+01,2.628478788542048505e+01,2.579408838300349771e+01,2.489109853863516264e+01,2.638839588776755818e+01,2.525721808395780954e+01,2.554062265215901562e+01,2.545362251948358789e+01,2.568483458362828742e+01,2.582808692252342553e+01
