2.931003062132151626e+01,2.974757816266350119e+01,2.900880396903721703e+01,3.015243980371843691e+01,2.838967537026945820e+01,2.973136247631418883e+01,2.785153976992188518e+01,2.955409560393468382e+01,2.821392716871002904e+01,3.053335398732843942e+01,2.847840562235859352e+01,2.881288456802838027e+01,2.935835552982564423e+01,2.950190336887078502e+01,2.919938815404003662e+01,2.864815421200171386e+01,2.870474312353366031e+01,2.993178775811367132e+01,2.782847452052396875e+01,3.084084862861993770e+01,2.838077741576285007e+01,2.970346055770721705e+01,2.778572202335135444e+01,2.943998129117341023e+01
2.834462506132246062e+01,2.789721691495748246e+01,2.932406338315405492e+01,2.862276351776597494e+01,2.799094898210967131e+01,2.896648663222578080e+01,2.840286774339989506e+01,2.777885078216172587e+01,2.869406612660259270e+01,2.940022454181354306e+01,2.857880145179342435e+01,2.801926279229189731e+01,2.784259232432469844e+01,2.783712705366116325e+01,2.884429014264196667e+01,2.869251981232656590e+01,2.816066242707256606e+01,2.884690604349538035e+01,2.879157410283147556e+01,2.818723135543046965e+01,2.935496383475185667e+01,2.968721486005586030e+01,2.905054879296415038e+01,2.852011514464504671e+01
2.846033390684698361e+01,2.708631624623694734e+01,2.838371075318195835e+01,2.965985358945090411e+01,2.991801475762076734e+01,2.934597188613651042e+01,2.807746047111845655e+01,2.864561600529117413e+01,2.837462649809805271e+01,2.931584324666795283e+01,3.030397838775820674e+01,2.998581769923157481e+01,2.873314609837257194e+01,2.941742514974549749e+01,2.836896875910235849e+01,2.885216521179950178e+01,2.889565230037140964e+01,2.938385890286008362e+01,2.910043100081338707e+01,2.876589819282281724e+01,3.028547378418727476e+01,2.913542577178634474e+01,2.934547821807376522e+01,2.955080262604082009e+01
2.955853625704685328e+01,2.912927164408051794e+01,2.967500295985297498e+01,2.907228550961542624e+01,2.843015558553150868e+01,2.891655626547037627e+01,2.919455189833360009e+01,2.885662077199020814e+01,2.928814530308284247e+01,2.955406606977982165e+01,2.838255173990654612e+01,2.822243365076678856e+01,2.903450084076280291e+01,2.927598238083129445e+01,2.900447228935740895e+01,2.904413774313661634e+01,2.879329157229318525e+01,2.927421241057055568e+01,2.933996220334131522e+01,2.881826498573940398e+01,2.907647004793165024e+01,2.916749664330200176e+01,3.006490495239762595e+01,2.935070972323387650e+01
2.917937033077231490e+01,3.021793206664307263e+01,2.847441409717123406e+01,2.904577911098607501e+01,2.818642536613475613e+01,2.973743452819849153e+01,2.882333206451403385e+01,2.911119917209617824e+01,2.831197407892904039e+01,2.880782595965155224e+01,2.925658126056140418e+01,2.881583055658001058e+01,2.893281635765066540e+01,2.905349170255442459e+01,2.949335316341301905e+01,2.836432263478354798e+01,2.873203924860644065e+01,2.941796223586840142e+01,3.002123127846721218e+01,3.071556221671357889e+01,2.959210121866203735e+01,3.012487957301578945e+01,2.952799154283383132e+01,3.014369966331639716e+01
2.881317714213224690e+01,2.906869817489035768e+01,2.855662526047944993e+01,2.839380929406200949e+01,2.833015532359860345e+01,2.796633559188603613e+01,2.897640908918162950e+01,2.827710829792965797e+01,2.888803421725674525e+01,2.875974699260490297e+01,2.952994528754766179e+01,2.792084416449569062e+01,2.970631113015457458e+01,2.813166600708700571e+01,2.937405084085349927e+01,2.885467205115821798e+01,2.880407935753856918e+01,2.831159850045463600e+01,2.932250191930683059e+01,2.902099397018901072e+01,2.890999321573650604e+01,2.951334771687771763e+01,2.914288851720698403e+01,2.928053256851046626e+01
2.792834110290772287e+01,2.999739460012085601e+01,2.836636491055861597e+01,2.847571082149465838e+01,2.850953598242438147e+01,2.782755641425598014e+01,2.866609796826708134e+01,2.989029633357398552e+01,2.895356393813108298e+01,2.993184897588832882e+01,2.900724753562701608e+01,2.925442977008265188e+01,2.990637572672915212e+01,2.963141969564918554e+01,2.905947875032376260e+01,2.929532921231663067e+01,2.883054554480168008e+01,3.033610191647113652e+01,2.972160487573654564e+01,2.887411830333940088e+01,2.932017654073365520e+01,2.981498107495815475e+01,2.979761888198106590e+01,2.957562837346040396e+01
2.937072543820511328e+01,2.920697172759821569e+01,2.986851983305473368e+01,2.788205617346847021e+01,2.802061065483707125e+01,2.947393491447650149e+01,2.965158702737738849e+01,2.860921008956324840e+01,2.953109966160877775e+01,2.922824340733450299e+01,2.960272477258422441e+01,2.910335487190735648e+01,2.992545180978919461e+01,2.980118467141807059e+01,2.943519125254169921e+01,2.982010452489066665e+01,3.013190544997718234e+01,2.945457357597422288e+01,3.011298656330592394e+01,2.873351219623759789e+01,2.953669664580189647e+01,2.850798612022123280e+01,3.022250681751967250e+01,2.879560586295451685e+01
2.796641310072897113e+01,2.953687140569519443e+01,2.916474583218001726e+01,2.819009144239441866e+01,2.890906515169439217e+01,2.992684183941486253e+01,2.897913313646381539e+01,2.855352704694558952e+01,2.905573481051715135e+01,2.916117997577561027e+01,2.945798270567229338e+01,2.871513900513843964e+01,2.966413142806675296e+01,2.926219771386234925e+01,2.896899136003128206e+01,2.890109416001405407e+01,2.915191627163147814e+01,2.959500551247737121e+01,2.913730466590186552e+01,2.873812781364824787e+01,2.853220754963143690e+01,2.918788751369572765e+01,2.949748708244192130e+01,2.834849717953113668e+01
2.906684411486378394e+01,2.931213631981535173e+01,2.822550489947144570e+01,2.848994810533281452e+01,2.862858068476640483e+01,2.811372350169796164e+01,2.836590672731244922e+01,2.787249987824787922e+01,2.876014516366046792e+01,2.829875301718931269e+01,2.931306700809119548e+01,2.779616190922132546e+01,2.821608182913860219e+01,2.906249733388193590e+01,2.920175453273594712e+01,2.841962068936175001e+01,2.902832276000231104e+01,2.807604356894984221e+01,2.865309749083888846e+01,2.902498130327626313e+01,2.876153796918879380e+01,2.878553995929911480e+01,2.865565725312092127e+01,2.815768868282782478e+01
