2.544597299189450723e+01,2.384562716527477733e+01,2.545379170731411023e+01,2.521601581176713580e+01,2.475217828451343394e+01,2.353534826887960207e+01,2.366020277840868857e+01,2.432892239658337985e+01,2.466700203654210100e+01,2.439690592182932960e+01,2.474346781918785609e+01,2.378761216686916669e+01,2.546279969956134437e+01,2.386356757889137725e+01,2.462319682786477415e+01,2.452923671876607159e+01,2.471851202936500158e+01,2.443857108846492565e+01,2.631538975427571359e+01,2.482682262237091209e+01,2.634478639611569406e+01,2.436469285143061825e+01,2.611776593776414757e+01,2.557186481453015858e+01
2.316365288569613767e+01,2.365616266820535429e+01,2.384132138769155063e+01,2.521862619136396688e+01,2.343679127229341930e+01,2.499634812800354666e+01,2.318938126051756399e+01,2.491242825681734985e+01,2.403247517083678986e+01,2.527939734116267800e+01,2.368512891180085944e+01,2.401260574131418934e+01,2.323975450579621338e+01,2.388692917332531351e+01,2.268015568760716860e+01,2.473598526622879490e+01,2.297038268819369478e+01,2.457619992240063311e+01,2.335068609847900234e+01,2.450780655476796710e+01,2.555429079603072751e+01,2.563968249439187730e+01,2.385758052608019852e+01,2.547856579065177129e+01
2.436906293716100436e+01,2.537907575309111508e+01,2.379419122795451358e+01,2.499476600982137597e+01,2.385561577302507885e+01,2.521100458289708968e+01,2.400449205381318052e+01,2.445902381114439095e+01,2.398954087055517448e+01,2.416336465480787865e+01,2.298883233447463681e+01,2.335344394133301194e+01,2.329110728467060198e+01,2.384723899302059635e+01,2.440757857455383828e+01,2.390541170605246180e+01,2.419204533001533264e+01,2.365418440321536764e+01,2.372521502859763132e+01,2.487561129782216085e+01,2.470910884024920051e+01,2.549440789837524335e+01,2.364577065636461839e+01,2.597357288350724502e+01
2.305399722841258381e+01,2.578436893093436311e+01,2.458390474342019161e+01,2.476669177037547342e+01,2.467858455875261825e+01,2.502072408091351008e+01,2.455045313204720969e+01,2.534488328249511824e+01,2.443259867522698414e+01,2.391607543439147321e+01,2.401481912261959906e+01,2.366483283030498797e+01,2.275726169698185686e+01,2.407687703186297767e+01,2.408125651890134122e+01,2.454781812825353882e+01,2.340657290800669443e+01,2.391943518483782327e+01,2.488964570249027020e+01,2.411420304256449754e+01,2.468928981715134796e+01,2.386002234041728798e+01,2.571280284925921933e+01,2.426332327655313748e+01
2.429472894526065829e+01,2.528735789097970610e+01,2.548804870073951179e+01,2.529484515637756203e+01,2.448331534739327253e+01,2.407481936814616574e+01,2.499667174004576964e+01,2.438575653902540807e+01,2.516972308962056104e+01,2.496458851218949349e+01,2.400901055402709972e+01,2.456791851090406453e+01,2.431424332515575770e+01,2.410209712972107354e+01,2.534337177841553057e+01,2.362053640361449425e+01,2.406045769279143087e+01,2.322968194683085130e+01,2.450328057393733161e+01,2.522347609199545104e+01,2.320099150079812489e+01,2.291495825458389390e+01,2.394768629169925589e+01,2.372864627135129467e+01
2.376840333885019163e+01,2.505493966141875717e+01,2.406764294560224471e+01,2.507082726268157558e+01,2.557591665622277333e+01,2.503234182387780038e+01,2.488826653971329961e+01,2.562750721264592357e+01,2.516179820563786507e+01,2.621549668927491439e+01,2.409457123149007884e+01,2.507941083434735674e+01,2.558838640897414507e+01,2.584564347981307719e+01,2.428802802930425742e+01,2.412958102283761264e+01,2.420910881905592760e+01,2.521958158985188447e+01,2.425976671309479116e+01,2.412405946191563544e+01,2.311024970911535092e+01,2.408940124261454230e+01,2.399420382133240537e+01,2.389349537741730956e+01
2.527958934274971625e+01,2.479901359720975051e+01,2.441398815914567422e+01,2.568376689306211347e+01,2.497054802471564017e+01,2.535599017038646252e+01,2.435751908958809508e+01,2.551509034464697834e+01,2.497046352982391682e+01,2.566167024343377534e+01,2.585733630674195638e+01,2.466629594292010097e+01,2.496748900265271232e+01,2.472538672654297898e+01,2.450470550778788947e+01,2.530254256557651615e+01,2.433753802999922300e+01,2.424077520518108031e+01,2.502751047679947760e+01,2.450635464917917261e+01,2.447242011370838100e+01,2.517026212686681674e+01,2.362865239429203257e+01,2.586616414139626841e+01
2.463243455470632171e+01,2.479669232610660856e+01,2.622543298033048131e+01,2.653653762131114036e+01,2.636633809405043394e+01,2.555949366860511418e+01,2.523052935891325887e+01,2.572597354726059393e+01,2.618803914852742309e+01,2.553232437862300230e+01,2.470109458705030647e+01,2.566056590257238668e+01,2.540329249304875248e+01,2.492421371351645121e+01,2.507675925415151141e+01,2.531969192634488763e+01,2.594672848132944409e+01,2.506064278567527026e+01,2.491351849565506882e+01,2.570676273057102890e+01,2.531928276312351045e+01,2.500829938868241697e+01,2.639312454343308900e+01,2.428607640094588760e+01
2.423558662686775733e+01,2.428588900781556958e+01,2.553890457566274108e+01,2.521834775630253489e+01,2.487499350993766711e+01,2.562217432323643607e+01,2.543365761025307847e+01,2.559591082304029896e+01,2.562642001423586180e+01,2.559696751657520508e+01,2.526453900806166075e+01,2.505570457113293514e+01,2.605449909017119126e+01,2.513638836857063552e+01,2.546210204737138838e+01,2.576054352216880261e+01,2.566723982948241201e+01,2.491310033659010514e+01,2.487829845579074117e+01,2.572534509769303668e+01,2.483274833493919687e+01,2.587921596729506746e+01,2.580264110658333720e+01,2.559332538715733563e+01
2.389507403662520346e+01,2.490436124045902488e+01,2.417976868440899807e+01,2.511593050602414223e+01,2.541952635075864464e+01,2.436635633697289904e+01,2.453015592904085906e+01,2.568521762598203395e+01,2.572172524988366149e+01,2.509182882140646598e+01,2.440155160867647055e+01,2.549311947557447411e+01,2.444239129426051704e+01,2.651860194303236540e+01,2.578354931548523155e+01,2.497863461556426046e+01,2.488870702649649047e+01,2.598678346090849800e+01,2.598400939311920865e+01,2.529705971025657618e+01,2.546819482412200841e+01,2.583841406935590612e+01,2.615243524605273251e+01,2.543388693586962290e+01
