2.824016930252133761e+01,2.901330027780750243e+01,2.855896928616579089e+01,3.047668939622542439e+01,2.826378362233407415e+01,3.008357990987423136e+01,2.921411997582885078e+01,2.827143967547499415e+01,2.864714560135320198e+01,3.002930503299950260e+01,2.966601426252049123e+01,3.032401884472182019e+01,2.924915895973180113e+01,2.931160998280699914e+01,2.891172069173921955e+01,2.908041562788542933e+01,2.919144839884143039e+01,3.031380890752456025e+01,2.940325475392648968e+01,3.070506211264637386e+01,2.857886041542013800e+01,2.835670110688215573e+01,2.918532020385214309e+01,2.870612594693756137e+01
2.967027158472228621e+01,2.799683551146000582e+01,2.931387243360023831e+01,2.842940948785491173e+01,2.919811080919151891e+01,2.833170068166486999e+01,2.944821663926660449e+01,2.863751684216839521e+01,3.007399821898025039e+01,2.840728689907797389e+01,2.972230180526179311e+01,2.792589258622484749e+01,2.975446207168852197e+01,2.801480510865798124e+01,2.878485667038734164e+01,2.866218358286226930e+01,3.036443404237058985e+01,2.823025672790782892e+01,2.899389439015504877e+01,2.924488995122237611e+01,3.042759605085507246e+01,2.918578174180703400e+01,2.919270800776325814e+01,2.797933450173434267e+01
2.770797336669630795e+01,2.951386123657920280e+01,2.755679390053688849e+01,3.090846238908937949e+01,2.801810185573907575e+01,2.937375991377530227e+01,2.848584972123501302e+01,2.983862948848644692e+01,2.830591556924991892e+01,2.977807607472112750e+01,2.783312177521645481e+01,2.881051597595723024e+01,2.917064917731619289e+01,2.950439418106844869e+01,2.905192129998602013e+01,3.057144136611589147e+01,2.795155567202556313e+01,2.992643998385301529e+01,2.896050589435515121e+01,2.944201808119083807e+01,2.899621813112258906e+01,3.023992524810444138e+01,2.901072287104807401e+01,3.020010402915715986e+01
3.052388089285602746e+01,2.779388843831816303e+01,3.053019944595848756e+01,2.846500679066497241e+01,2.884443155575604578e+01,2.878826727189812118e+01,3.031804960335642818e+01,2.861246829384657531e+01,2.961078737936185235e+01,2.813853506912920466e+01,3.007014554265117567e+01,2.773154508367963444e+01,3.024395198036074817e+01,2.898774070523990076e+01,2.974005892560086295e+01,2.841927600142014398e+01,2.867419252328852508e+01,2.802692227611225917e+01,3.091703806472742144e+01,2.899385014163590313e+01,3.092753823598604868e+01,2.913380285487795618e+01,3.014819849532312901e+01,2.837585006461881676e+01
2.884664587542971503e+01,2.945528478536527928e+01,2.904770782163325293e+01,2.939398697788226400e+01,2.753683829463307120e+01,2.992944233001986731e+01,2.947450662371568342e+01,2.988626557128719696e+01,2.813660377915067556e+01,2.915740853262161636e+01,2.893711762625054007e+01,2.821131266817764072e+01,2.925941351361649367e+01,2.873855999836530373e+01,2.820603451008690854e+01,2.885179937949692430e+01,2.919257676701721493e+01,3.016208957930058432e+01,2.921505511250040854e+01,2.978903718313205218e+01,2.890221721927525778e+01,2.931024457027245944e+01,2.960356012317976138e+01,2.928479375506623228e+01
3.046759617318622304e+01,2.759725416336505077e+01,2.857010884059479849e+01,2.850866701079843324e+01,2.873510484723465197e+01,2.822328966255992100e+01,2.992037887939761731e+01,2.872558061651784556e+01,2.947380166313632799e+01,2.845832140534440668e+01,2.979901726954233254e+01,2.836212985117924745e+01,2.959577681542731398e+01,2.914798799263854789e+01,2.982985470826281471e+01,2.912032645334193148e+01,3.030661529280700961e+01,2.908090616879945856e+01,2.785460020893327737e+01,3.045861562318384586e+01,2.943716256270079157e+01,2.920887408348926328e+01,3.008037337546630852e+01,2.815737939169554238e+01
2.988299042903628333e+01,3.030896692502034284e+01,2.914637666760643242e+01,3.040725525450022815e+01,2.875797890503309873e+01,2.936701807854927893e+01,2.770510067033444557e+01,3.004514225932069849e+01,2.879694341376011835e+01,2.893931436546995428e+01,2.954527802558186522e+01,2.928372862895389517e+01,2.886023354958575737e+01,2.989612842572779527e+01,2.933635602085684013e+01,2.992927184685731845e+01,2.876994573774589981e+01,2.995769063802168830e+01,2.905919014227453090e+01,3.002292709483128874e+01,2.787607869289621476e+01,3.051204902511153705e+01,2.789547510142574538e+01,2.872142623789829941e+01
2.907251940758499131e+01,2.799680381361514492e+01,3.051451492036665059e+01,2.799530267680995621e+01,2.919357993106211779e+01,2.794610315677425660e+01,2.896908485512801690e+01,2.821793487924577448e+01,2.981749211795431620e+01,2.831786209862309533e+01,2.933744116581152639e+01,2.905585603233805614e+01,3.035469582890135598e+01,2.795765785641356160e+01,2.952910690377552783e+01,2.926324949987218815e+01,2.964892783169034374e+01,2.897956403799275904e+01,2.969247899054312256e+01,2.867400315081982853e+01,3.061684435956721018e+01,2.905665292893013429e+01,3.082805827510895824e+01,2.924951234809071821e+01
2.834344503135082505e+01,2.869199297473471688e+01,2.858992227631046035e+01,2.938546621399927972e+01,2.980042556078120697e+01,2.892306787213840380e+01,2.836578971710787300e+01,2.915464676169000313e+01,2.775885810070388970e+01,2.923471465305118500e+01,2.873704611326724034e+01,2.945795953492932995e+01,2.990229212375015777e+01,2.922053539431959734e+01,2.806545122373967160e+01,2.963829434785515105e+01,3.001894663252926421e+01,3.002102610945934202e+01,2.939456853842369810e+01,2.976347439370982784e+01,2.983416684567964694e+01,2.965388753846593772e+01,2.860462807533139085e+01,3.001521284762281994e+01
2.972640360270389692e+01,2.865691908192786741e+01,2.902462476116932066e+01,2.901858474053364034e+01,2.887888480398316915e+01,2.822685586020088522e+01,2.935122333176059328e+01,2.872106034278402831e+01,2.931440613299258757e+01,2.943625052262137842e+01,2.961977839035614579e+01,2.861221563783743704e+01,2.918556522954241927e+01,2.904424404526469061e+01,2.964759962975767849e+01,2.905379000124929689e+01,2.840579838073534802e+01,2.867188906329164411e+01,2.979874219820578674e+01,2.964712513978355446e+01,2.922288073764235605e+01,2.994179116667902463e+01,2.922752092764380905e+01,2.946112934742944844e+01
