2.906628254693868030e+01,2.825188884450648175e+01,2.967752556955957743e+01,2.789069370338694398e+01,2.958640553309231791e+01,2.787471285357861461e+01,2.953297857558106898e+01,2.736764435941790907e+01,2.967092610785653051e+01,2.872648668442712960e+01,2.972322551555896553e+01,2.810769870790755931e+01,2.863816000561854480e+01,2.838612144747588673e+01,2.870908337688706524e+01,2.794898115050256138e+01,3.038881242929380733e+01,2.965909310875929350e+01,2.863009875414093131e+01,3.010356446075394388e+01,3.006761122016291665e+01,2.863611326351150410e+01,2.851773743231984781e+01,2.823620937087355287e+01
2.868800587172745509e+01,2.957204068815900655e+01,2.927571897006129120e+01,2.980737555733838917e+01,2.752567874212712695e+01,3.016735847998228337e+01,2.782782604919668756e+01,2.945138649394226604e+01,2.838303696237784379e+01,2.890180808851391703e+01,2.876937679979516815e+01,2.949103759204939479e+01,2.806848665102302220e+01,2.930335993586834320e+01,2.842256901098653543e+01,3.057733620789827000e+01,2.855981121249817534e+01,2.946323629316475490e+01,2.809582858216947443e+01,2.900954846385735664e+01,2.787699112884729402e+01,3.003502434111112507e+01,2.886701542254627384e+01,2.905918331437356983e+01
2.912015472378658387e+01,2.776693563517551411e+01,2.981334644139491274e+01,2.875630265713283507e+01,2.958367665620016851e+01,2.837827744805542807e+01,2.931946597844347480e+01,2.885047198865845530e+01,3.024566022762320472e+01,2.851424021071449033e+01,2.936784139487087941e+01,2.986440347934882311e+01,2.880769766767508600e+01,2.810537084878501446e+01,2.785231670326322728e+01,2.714275490557679404e+01,2.955225654764205956e+01,2.757979189559449651e+01,2.975207909982918864e+01,2.775026209095113927e+01,3.025570637996713685e+01,2.996834864952211319e+01,3.079924809826104593e+01,2.807076476507461393e+01
2.776523360880304381e+01,2.888084372051849869e+01,2.833687710522434600e+01,2.939443324120236412e+01,2.899176213897573007e+01,2.862966427084825227e+01,2.916911220463521204e+01,2.949240927292964898e+01,2.892522366557290070e+01,2.922594704994060066e+01,2.866462882840329485e+01,2.851749044270428612e+01,2.837153926840824170e+01,2.960770742267743572e+01,2.850784331911376057e+01,2.993785198015063997e+01,2.927729356210835476e+01,2.878873333124562350e+01,2.979533673375283342e+01,2.928904137438860289e+01,3.033235444935701253e+01,3.002156631877892323e+01,3.021118977685142681e+01,2.929733108794653162e+01
2.946216532021009016e+01,2.852293261304657790e+01,2.928044363408895379e+01,2.798127960192067576e+01,3.026029005401574068e+01,2.756065968366874586e+01,2.856409763468263918e+01,2.869779500307475928e+01,2.922800854196719911e+01,2.844286435383042999e+01,2.942966269037179927e+01,2.901050637265296928e+01,2.986344908579002322e+01,2.834357799252097720e+01,2.896681739933569588e+01,2.785463371109358377e+01,2.965774347031930347e+01,2.792538848914796290e+01,2.883739970731170388e+01,2.839410860607097220e+01,3.067344307704979656e+01,2.844532678360900491e+01,2.997531165027959332e+01,2.979794120335452590e+01
2.935063246969309603e+01,2.962129169269536533e+01,2.916371981716980599e+01,2.985133015424338510e+01,2.839414187777975940e+01,2.963407344746150329e+01,2.828644320376861288e+01,2.918044990092494118e+01,2.866743152437891240e+01,2.949963973646288196e+01,2.847117738950805688e+01,2.958840364754405527e+01,2.809312320082295855e+01,3.016818671574054633e+01,2.886073508978284963e+01,2.925671750277757610e+01,2.900441170842441352e+01,2.963090683085414412e+01,2.930928362866842463e+01,2.995762450464576432e+01,2.943960688592835595e+01,3.003622305673223991e+01,2.877068208835078167e+01,2.954217352446084988e+01
3.003979586869792229e+01,2.862154745076031759e+01,2.920119439604360423e+01,2.850833118907559083e+01,2.898544625832005295e+01,2.871250630372310297e+01,2.976566970931480682e+01,2.915709010315885052e+01,2.989197368074763972e+01,2.870565937830110670e+01,2.960387732847618736e+01,2.878526966359856942e+01,2.944534892168815077e+01,2.918083915280305973e+01,3.019977724861934121e+01,2.831311064745955264e+01,3.031941327415989917e+01,2.840825907011691243e+01,2.957683663838463417e+01,2.999869510207616941e+01,3.006110683862243604e+01,2.925104789067364663e+01,2.989629585554212099e+01,2.948576526760336947e+01
2.909700906788850716e+01,2.855828782158437207e+01,2.802538904470583248e+01,2.934868082788500487e+01,2.832441763830911441e+01,2.907102104358864381e+01,2.945245820193730424e+01,2.917787629757964396e+01,2.866603283646298905e+01,2.857301339716246957e+01,2.915444600909108885e+01,2.989821000920233018e+01,2.858636691652321815e+01,2.936910312118646971e+01,2.986942548059846558e+01,3.009436299058808117e+01,2.949548321754394919e+01,2.953338522920989817e+01,2.961853968265432968e+01,2.951234613010200292e+01,2.953959049280399540e+01,3.038393642927508154e+01,2.837713531793235688e+01,3.029868989841384064e+01
2.963378552000574473e+01,2.899063390006267582e+01,2.831108660261401155e+01,2.873781591407532687e+01,2.909895237174413296e+01,2.850677667750608180e+01,2.811954657774879252e+01,2.898473648188434026e+01,2.862399498171367895e+01,2.840938138643821276e+01,2.857191380643206458e+01,2.887010336983911429e+01,3.015793773797463473e+01,2.825399249445302985e+01,2.893617055801053084e+01,2.905503332440162012e+01,2.997415044347206958e+01,2.907910305061955114e+01,2.926084813279049968e+01,2.870367855047726380e+01,2.913855501334643350e+01,2.909500152362232939e+01,2.910819420528508772e+01,2.834935770384419129e+01
2.888211758652715844e+01,2.856226145918611792e+01,2.853407655744962312e+01,2.863680920307751876e+01,2.902400444797001455e+01,2.959974504375054494e+01,2.826793296979269599e+01,2.919154695531062771e+01,2.956042132010395562e+01,2.962839580668116923e+01,2.927440146168453339e+01,2.980197082104473338e+01,2.938517665854374172e+01,2.957095049819326960e+01,2.869750399258629159e+01,3.009220753800588000e+01,2.817129506067425382e+01,2.908306188964365901e+01,2.860347842986010392e+01,2.949710887065316456e+01,2.902337366339043001e+01,2.939950918965837445e+01,2.829967684826806362e+01,2.891730460884497234e+01
