2.470392109975250605e+01,2.284396185800170542e+01,2.398411542253512607e+01,2.481635776381199321e+01,2.410904439896387430e+01,2.488177746254115164e+01,2.496953478396943638e+01,2.396842147404322532e+01,2.431615513003953311e+01,2.451010618732755120e+01,2.416759828900546836e+01,2.458156763627357577e+01,2.489551813010149317e+01,2.397788747396202780e+01,2.586020056352748497e+01,2.531851654205570412e+01,2.344163155632958251e+01,2.546492278195955805e+01,2.457833565315297619e+01,2.609773745896944774e+01,2.502649723496739398e+01,2.639880320585666595e+01,2.622827332279092616e+01,2.743628437344210624e+01
2.383866352040240599e+01,2.376948317329549809e+01,2.472536008257600315e+01,2.406947519881413200e+01,2.478293528916793775e+01,2.438085930003074964e+01,2.400622235828296880e+01,2.317742928402719826e+01,2.437490290672855053e+01,2.403165253449634520e+01,2.357567598631692363e+01,2.324514357415461063e+01,2.400462478393347965e+01,2.378295275216004256e+01,2.389715396984064455e+01,2.375968172837764314e+01,2.442620187197240966e+01,2.357370299893159427e+01,2.459133918972582933e+01,2.417040903838807253e+01,2.589723080252861109e+01,2.457992577651799593e+01,2.639440661208658412e+01,2.510714565122572139e+01
2.474196947277238223e+01,2.395265567822247021e+01,2.539146519753955999e+01,2.364509213743048122e+01,2.466399638125790261e+01,2.418438932627344684e+01,2.389165653676207057e+01,2.478883062336399234e+01,2.409943090659498921e+01,2.362896902666358301e+01,2.373695301152423554e+01,2.367719077685666207e+01,2.361243360499889832e+01,2.270560060654150902e+01,2.327153936107657728e+01,2.214114273138005728e+01,2.344747522298968079e+01,2.269360693592443567e+01,2.297158522937274938e+01,2.369645045244277526e+01,2.414765254928039440e+01,2.402970992998791644e+01,2.470246190154250598e+01,2.420221137692004731e+01
2.420246763423085667e+01,2.515244257789197491e+01,2.493482207283034313e+01,2.534627078121582144e+01,2.433008262331236438e+01,2.490621171926693478e+01,2.488042733763177239e+01,2.524006474831031710e+01,2.538306574629433499e+01,2.465612083736795057e+01,2.391927203476524255e+01,2.418953029515472508e+01,2.409479494045780257e+01,2.398796956539888470e+01,2.316055502938365862e+01,2.342976275235014327e+01,2.247308503563340309e+01,2.341056342195054185e+01,2.330014083641754041e+01,2.465354096774916570e+01,2.326678527177949718e+01,2.419599000093609220e+01,2.422770788895053329e+01,2.575151176406484410e+01
2.464514365536649620e+01,2.399289383228051520e+01,2.470534805122093758e+01,2.497039038164695057e+01,2.523214695432744747e+01,2.460771179081780247e+01,2.490555818547710487e+01,2.469454456959033450e+01,2.430534595565143263e+01,2.449858588111766267e+01,2.411879704566018745e+01,2.429222796105523230e+01,2.423073914628332659e+01,2.383009491441657701e+01,2.335571108549487462e+01,2.354286665686487368e+01,2.279579962458024056e+01,2.412755483326554895e+01,2.220107999429973233e+01,2.313293888172358947e+01,2.226423844797108131e+01,2.261032426670863060e+01,2.384356233045747331e+01,2.362873193253767568e+01
2.459218306205599447e+01,2.447037760432925779e+01,2.528466301818212969e+01,2.539656560985457645e+01,2.485753415075913608e+01,2.432171102388014106e+01,2.459124119765448313e+01,2.433812205264075601e+01,2.488083014616586297e+01,2.380793171736269187e+01,2.439465644931686938e+01,2.349564533783870957e+01,2.475644213747023059e+01,2.445520921513502799e+01,2.458891988716987953e+01,2.443127567445338855e+01,2.335516208568645879e+01,2.359852672632285930e+01,2.358455139427786662e+01,2.305020449947352290e+01,2.322389096977752843e+01,2.339058511825851383e+01,2.324467257771590312e+01,2.270489714759906974e+01
2.469799180586846887e+01,2.400468594708456749e+01,2.452314309739574583e+01,2.516435310389874758e+01,2.609854352103297970e+01,2.606447055998154383e+01,2.659586222035017045e+01,2.524247959276357278e+01,2.620895180102263566e+01,2.408061515223670312e+01,2.559632069025099099e+01,2.477706829533298105e+01,2.599456856975473329e+01,2.575052767587646940e+01,2.516262214232682481e+01,2.504767069242177513e+01,2.463507100265837835e+01,2.547524411325849769e+01,2.532514746433787423e+01,2.461862600267198786e+01,2.535919861074285109e+01,2.391095659432886578e+01,2.518659983933110880e+01,2.411831797269849176e+01
2.474323232830681718e+01,2.577598427569233763e+01,2.527403886599307725e+01,2.560984825931882369e+01,2.548589129499339379e+01,2.527890680951219338e+01,2.572402632303305836e+01,2.507539642486887033e+01,2.518196254751018159e+01,2.564157456558911008e+01,2.662877377855909344e+01,2.613038762924998082e+01,2.532978253453330808e+01,2.576105326861215872e+01,2.536905413764168316e+01,2.651155894036867267e+01,2.532211895341959007e+01,2.480270453935634123e+01,2.614406572721031807e+01,2.600453035710052063e+01,2.562126774715636657e+01,2.569825654627203448e+01,2.488851110247895804e+01,2.683082266905483948e+01
2.347965310696270080e+01,2.418658902663429444e+01,2.424307973389562676e+01,2.454537890527541322e+01,2.402126963927440784e+01,2.554369379318200117e+01,2.516923601522802301e+01,2.607136880533784051e+01,2.464857108046879830e+01,2.499050566585282240e+01,2.413462722365215996e+01,2.481543581440962498e+01,2.494758417205952128e+01,2.524687153025797670e+01,2.504212899331923836e+01,2.499414162638129255e+01,2.525015857185718460e+01,2.624616544293593279e+01,2.480859852319451875e+01,2.530356392718209690e+01,2.604488327889760058e+01,2.543816477035994694e+01,2.435307360111147545e+01,2.512129852393491092e+01
2.443691374090127510e+01,2.522280449945020564e+01,2.509162268114033623e+01,2.463615231832375230e+01,2.458848152605111181e+01,2.577590564396507489e+01,2.555040900691273009e+01,2.471589987501465657e+01,2.653897190535485606e+01,2.413131649672817503e+01,2.627172953192950899e+01,2.507642107500208795e+01,2.524010516716572283e+01,2.543900512578170492e+01,2.537645396635502948e+01,2.577643771623701241e+01,2.534546505075610412e+01,2.471243738626117192e+01,2.591602039656623901e+01,2.469363605467674461e+01,2.576028718757515890e+01,2.503162335216632073e+01,2.492928842780332843e+01,2.439132053951823309e+01
2.456656731545012917e+01,2.435189772076267900e+01,2.533514132140879838e+01,2.457507783910295984e+01,2.506947405044309107e+01,2.443518859577153535e+01,2.497179949266779886e+01,2.548367779654904552e+01,2.464702099780629396e+01,2.388556019983587930e+01,2.478317518558901611e+01,2.453144151727133249e+01,2.535797799752435822e+01,2.544485774268713385e+01,2.592152613994721833e+01,2.515871732883869072e+01,2.599399872208090301e+01,2.553856432103788165e+01,2.509229382736322123e+01,2.551144040251824663e+01,2.575329792890244107e+01,2.637989772830650281e+01,2.573432894560073692e+01,2.570011268188591202e+01
2.322323797642803811e+01,2.424479295704207971e+01,2.443644021033662739e+01,2.464024171126385454e+01,2.460886865243361399e+01,2.528222763038780840e+01,2.465997217325593738e+01,2.385455484010572036e+01,2.523962387275457786e+01,2.498586699305144521e+01,2.468441861462633824e+01,2.477612251411545685e+01,2.444760685718745208e+01,2.453392348295056991e+01,2.406479974961706603e+01,2.463564688988805074e+01,2.457729563887517088e+01,2.682196564438845598e+01,2.543139990710960774e+01,2.601053849227781711e+01,2.558643806139207300e+01,2.617954366669192723e+01,2.546506381941873087e+01,2.560027044558904663e+01
2.335559087072823559e+01,2.400964197039775172e+01,2.296074134910440989e+01,2.394060594992873803e+01,2.437034207539784347e+01,2.495962567021365430e+01,2.507097138459261032e+01,2.456430846825338676e+01,2.324349332922861322e+01,2.427869617251809586e+01,2.333098466401798987e+01,2.418383033026765361e+01,2.382066692474427327e+01,2.476386442505298646e+01,2.408241382966730271e+01,2.487192463155753330e+01,2.501807785382516158e+01,2.530373456873422811e+01,2.538808007990849092e+01,2.534219292457282791e+01,2.537570098734749990e+01,2.565129502974150455e+01,2.523662827473293646e+01,2.432719010585549313e+01
