2.390888808683570232e+01,2.243455040550247759e+01,2.375876386569433407e+01,2.494805458296457346e+01,2.413633129259847010e+01,2.352363818173859045e+01,2.378737985026032220e+01,2.478912428109600796e+01,2.386035865685528279e+01,2.346596593965091415e+01,2.417160321371039799e+01,2.513395249921518371e+01,2.444554837268651681e+01,2.430365389684379807e+01,2.541233954999239586e+01,2.429086634282612067e+01,2.391156372250253526e+01,2.556731062612107053e+01,2.574233332824798026e+01,2.574167851724786260e+01,2.528103439530542573e+01,2.555624968135487052e+01,2.575429898837575138e+01,2.606149789829231622e+01
2.399320943926500149e+01,2.489883772867091238e+01,2.305177468573725719e+01,2.359048426713417257e+01,2.292737538965582189e+01,2.488420008054328036e+01,2.364852793982464618e+01,2.457080207485722667e+01,2.425185285207317065e+01,2.584065363749613198e+01,2.278363924332131774e+01,2.323870810411159482e+01,2.257193284359772179e+01,2.355772174228866334e+01,2.266885000045311926e+01,2.375163061188817437e+01,2.273338263203510223e+01,2.446327471573835055e+01,2.424311675435239977e+01,2.416950218034827458e+01,2.484311315528918840e+01,2.529238257934611056e+01,2.409089907285385834e+01,2.512188478729768804e+01
2.478208045535870951e+01,2.382780348270142667e+01,2.467613284435060450e+01,2.425423550979775200e+01,2.420906279303648034e+01,2.406081403243240402e+01,2.455777960146946270e+01,2.290749156648809048e+01,2.452647039403825602e+01,2.263427445708339292e+01,2.456608880155619090e+01,2.397193553338991023e+01,2.380657442664323753e+01,2.445838109109189418e+01,2.408679617554344077e+01,2.389352764546964636e+01,2.386477527212230143e+01,2.364214619326929778e+01,2.447117268643938814e+01,2.313461126956030967e+01,2.570850936815190835e+01,2.321639533037023284e+01,2.471306386527732002e+01,2.478339816265173567e+01
2.484913306569563929e+01,2.492960696526552056e+01,2.433181434233904383e+01,2.512259145652495818e+01,2.374558366879938376e+01,2.468331393612464808e+01,2.365609068047200481e+01,2.608935982417574451e+01,2.399845950906899361e+01,2.464039495764131971e+01,2.275190493695038185e+01,2.437533603114945890e+01,2.397184364654634692e+01,2.376201612539210828e+01,2.427565325192165346e+01,2.484219471879430330e+01,2.381158689654967020e+01,2.524671071231620090e+01,2.381692840373375475e+01,2.506228587331025892e+01,2.380237051875513998e+01,2.528553893512361128e+01,2.570114216721151479e+01,2.460980520917115655e+01
2.561957749617096169e+01,2.433970254071277850e+01,2.470686651433180714e+01,2.419173942378108677e+01,2.437004376032905384e+01,2.469571689916051582e+01,2.407983800129983365e+01,2.417658936017227234e+01,2.388674857145963415e+01,2.476130201467015013e+01,2.506476550145356441e+01,2.397456366785439741e+01,2.497089298298806170e+01,2.447463500332054309e+01,2.504125892636022854e+01,2.437214276504113286e+01,2.394652189606824777e+01,2.478140436056901308e+01,2.379054303173114704e+01,2.401389053583983468e+01,2.454134348033551305e+01,2.290272233453401896e+01,2.340140843759428435e+01,2.328057532091690973e+01
2.494197823611864351e+01,2.471113542678017438e+01,2.516361525941852051e+01,2.495843983321316273e+01,2.556503874596518244e+01,2.409797285598023109e+01,2.406098512329811001e+01,2.491614503963768357e+01,2.357892690867214469e+01,2.514011814356820196e+01,2.521646310227919230e+01,2.477967508623601134e+01,2.368538911658117740e+01,2.517177446867066237e+01,2.408669356749800272e+01,2.439607738045424412e+01,2.419814478857114182e+01,2.453044415057757988e+01,2.444480152346170598e+01,2.321855779877824943e+01,2.370461346675818959e+01,2.417882806691494579e+01,2.311899452064176330e+01,2.464233934090543698e+01
2.562492167259540565e+01,2.657783330890271145e+01,2.494844922594660375e+01,2.483261564153127665e+01,2.526715956038225386e+01,2.574534164426972893e+01,2.618497387693702194e+01,2.454461083632986629e+01,2.561264659983714864e+01,2.471327028004935755e+01,2.574383995065682029e+01,2.465509564489229888e+01,2.559050451123772518e+01,2.471411068716162163e+01,2.512301248486596705e+01,2.455858653591297980e+01,2.497425170592629229e+01,2.385191419514399058e+01,2.491392847493835916e+01,2.449460605315772455e+01,2.513672445171533809e+01,2.437508017784898584e+01,2.455155674004964794e+01,2.357073081573025775e+01
2.439665946073688474e+01,2.533767390084960880e+01,2.451146137505639899e+01,2.455232392323870272e+01,2.476866868393085497e+01,2.564120531980034912e+01,2.521963949003088601e+01,2.618010727911837421e+01,2.562102898783251703e+01,2.560365197066522569e+01,2.578600684745805438e+01,2.680683554450087058e+01,2.520996447042983846e+01,2.535723905854553095e+01,2.579508391099409437e+01,2.629031360598435185e+01,2.611866450505993953e+01,2.549892303345319533e+01,2.546480429041281468e+01,2.596762602929231889e+01,2.414857226416853564e+01,2.643059262028623380e+01,2.577848721043153546e+01,2.580109688153822844e+01
2.412227596659835172e+01,2.490557855518864017e+01,2.522623378020654172e+01,2.383063725242237751e+01,2.514426683740424551e+01,2.428780095538854766e+01,2.569134891590726966e+01,2.540136931527968045e+01,2.533238685627577524e+01,2.540735132209897529e+01,2.479801177448666749e+01,2.469386218670928201e+01,2.594104279024247717e+01,2.547223450451741655e+01,2.534848777648716123e+01,2.504814784819802753e+01,2.520366498280168344e+01,2.490195394227072256e+01,2.530000935181504929e+01,2.571401391638130463e+01,2.545682128905968966e+01,2.549925117775126182e+01,2.530136525629529842e+01,2.479943541367828175e+01
2.517105433792670510e+01,2.500053098123737527e+01,2.457088378512253257e+01,2.559042630490949932e+01,2.503319585382826062e+01,2.518464782419988524e+01,2.615470510763310585e+01,2.628651140686486087e+01,2.571113168829663209e+01,2.515618994908135164e+01,2.615352685017228396e+01,2.555542972721929118e+01,2.529192367919671369e+01,2.572854535059366299e+01,2.577293246089521972e+01,2.606766664836771952e+01,2.470371075911066328e+01,2.587391148413780684e+01,2.561876309031566734e+01,2.695173382851817223e+01,2.636665807648518012e+01,2.572573074621618616e+01,2.422970765819894723e+01,2.474460893820275942e+01
2.455331725153354228e+01,2.464002791228557498e+01,2.432196726336906067e+01,2.503651419833204272e+01,2.560332537558451804e+01,2.468942946281526929e+01,2.457284544701911955e+01,2.536336551629938185e+01,2.565904647857695409e+01,2.587406065543780187e+01,2.629251056106545548e+01,2.527680376495112569e+01,2.565201592971078526e+01,2.566697518174657944e+01,2.501716061936230062e+01,2.520823596852375204e+01,2.577326025280927979e+01,2.576529965607369377e+01,2.557099726503162174e+01,2.486101366700074777e+01,2.589391472786883241e+01,2.535213314022348641e+01,2.607525706241841590e+01,2.538561487649286619e+01
2.497427266572873350e+01,2.543304764973032661e+01,2.451221113522490214e+01,2.594871005756340310e+01,2.542504909612233632e+01,2.579620320218174356e+01,2.417401848538878539e+01,2.632399659124286018e+01,2.564595596918445608e+01,2.597788248787634302e+01,2.594075573443950589e+01,2.523756346791913074e+01,2.534913638424660576e+01,2.498836431860030416e+01,2.515042780381344301e+01,2.560693350692622516e+01,2.514558846701709172e+01,2.540721663591193646e+01,2.601472540292996882e+01,2.596285516829334483e+01,2.599643286646437446e+01,2.524556987202709024e+01,2.515682807914845398e+01,2.574609238867788008e+01
2.433060998895484772e+01,2.447220934459716091e+01,2.502717736458259878e+01,2.456840720528714428e+01,2.524687239953709650e+01,2.447742898707923587e+01,2.502449661815228410e+01,2.461617699358123446e+01,2.493760537235033325e+01,2.518863818027546131e+01,2.534679913446069577e+01,2.474466881972949750e+01,2.558733208255972613e+01,2.497195664563889750e+01,2.536581215461495731e+01,2.508349351721091125e+01,2.563897900890907522e+01,2.433786987780763411e+01,2.636521971394222419e+01,2.470227566807199082e+01,2.497594781781117490e+01,2.535058146014887370e+01,2.483210030213990649e+01,2.493277650602334461e+01
2.441452745307168470e+01,2.422383275509071154e+01,2.452495196087494378e+01,2.504622526551275996e+01,2.582332855467836907e+01,2.522385886446380709e+01,2.455331457385022986e+01,2.560726091736086119e+01,2.447588190727674373e+01,2.494214749557119148e+01,2.498533531405263375e+01,2.578394767890534922e+01,2.555102354243126683e+01,2.568038933122693379e+01,2.497724803183285758e+01,2.528340006341795743e+01,2.490417995821383101e+01,2.565909218241989720e+01,2.522712412391229009e+01,2.565543679143678446e+01,2.463856616236432728e+01,2.507378011735715972e+01,2.498695245475630600e+01,2.547843108502490850e+01
2.502181956144329433e+01,2.450939181908262299e+01,2.309160324787944774e+01,2.357665069738754937e+01,2.496095646803598811e+01,2.466430253822539953e+01,2.512428586486856830e+01,2.414093981638046671e+01,2.566925996589844772e+01,2.470504220433036835e+01,2.529108381348811463e+01,2.479682426234398918e+01,2.461683972824545208e+01,2.531786342276348023e+01,2.581385464026914178e+01,2.514903984151686700e+01,2.572879538777738162e+01,2.475313829855377890e+01,2.667110450517088793e+01,2.512148882557630714e+01,2.568856383968619639e+01,2.499389072763460717e+01,2.495148607499027094e+01,2.483204841052179290e+01
2.517527848808816771e+01,2.558047296310866159e+01,2.519273522748818550e+01,2.535625799549325166e+01,2.495468383900902154e+01,2.616611123100392433e+01,2.393501317815793072e+01,2.550891702758667634e+01,2.484427219092162886e+01,2.497223165781588250e+01,2.426475140176148670e+01,2.525516143425818427e+01,2.519530157029379325e+01,2.495248413885019545e+01,2.489326774304817036e+01,2.535677330080596903e+01,2.457049929855463688e+01,2.488368682964403433e+01,2.588369503357967005e+01,2.545696089289077690e+01,2.482636202087178390e+01,2.567155044356059079e+01,2.396280861737153600e+01,2.527567162270372592e+01
2.539478342772054020e+01,2.455524612330742684e+01,2.582108679105090232e+01,2.479610328700084665e+01,2.530932451042957609e+01,2.482827361944254108e+01,2.443221993368081257e+01,2.430403036916442261e+01,2.522354094792348178e+01,2.495909354781019829e+01,2.527029026299607040e+01,2.467774411363126319e+01,2.506789264904000447e+01,2.467461519589426189e+01,2.493665832657643477e+01,2.465677369166689914e+01,2.541949307371942268e+01,2.410514855938043866e+01,2.574487289903294140e+01,2.562803937028081691e+01,2.563220727529289888e+01,2.406686774631555181e+01,2.491945746887643054e+01,2.484732366782060353e+01
