2.915564333358292970e+01,2.935546819842784316e+01,2.962331534708960135e+01,3.025722044637257113e+01,2.876599705727539913e+01,2.913330552038348742e+01,2.896311755392679288e+01,2.942684969214593593e+01,2.951878302708922774e+01,2.843828204257118841e+01,3.007374646752771241e+01,3.095155937860772610e+01,2.920896281308370135e+01,2.993970762356286741e+01,2.953401600647276837e+01,2.927276219758158504e+01,3.005470676684882392e+01,2.939533734644834340e+01,2.913813026967818587e+01,3.023205879943685659e+01,2.903088708799856477e+01,3.001225199665861965e+01,3.017012819972893567e+01,3.021517239311066305e+01
2.974681343857253069e+01,2.937145164076139281e+01,2.935074450279904568e+01,2.918396603042162951e+01,2.993497436170082437e+01,2.975184296312590959e+01,2.943938948817014989e+01,2.792301091931722112e+01,3.116727845105492634e+01,3.014289658860559484e+01,2.925850256491440859e+01,2.958676214635175938e+01,3.012926967358225738e+01,2.943456687701012697e+01,3.066225216552760457e+01,2.945212233245246125e+01,2.968308221016945936e+01,2.883358559222205031e+01,3.049784007867947366e+01,2.897251248872464657e+01,2.950327673684040519e+01,2.937944037432453115e+01,2.896131949930975225e+01,2.940180382135548598e+01
2.929696335105717253e+01,2.879792797013016070e+01,2.951923532342664203e+01,2.997678869064537821e+01,2.868139883325721939e+01,2.913429187883110671e+01,2.822173950327550074e+01,2.980014472614669785e+01,2.888935925835113494e+01,2.952305471100038403e+01,2.921269742442513007e+01,3.038150178558163361e+01,2.990896618334960522e+01,2.842772068689271237e+01,2.877041029308537645e+01,2.910261233432362360e+01,2.934953831767518295e+01,2.966777525716560149e+01,2.847224832096077307e+01,2.918440989779554684e+01,3.069196096717212185e+01,3.020800904634046447e+01,2.898020411288695186e+01,3.133123207424682732e+01
3.006203979110620139e+01,2.878568757943247647e+01,2.936572673343812312e+01,2.913572955718228741e+01,3.017901894214566028e+01,2.874889870362727606e+01,3.007146793419269670e+01,2.919200932874201726e+01,3.017751549917176135e+01,2.909403243767064851e+01,2.960697844693203251e+01,2.986844799277076845e+01,3.017449134368229124e+01,2.830302196874526999e+01,2.927576717313303334e+01,2.913662797910507152e+01,3.022864354758058880e+01,2.976285640176928382e+01,2.942370680574941844e+01,3.057476744017031933e+01,2.961577885989078140e+01,2.971422716055616320e+01,3.035049791398517982e+01,2.945219062173362090e+01
2.907246797566591567e+01,2.875731586819256336e+01,3.010018337197010396e+01,3.063345090532163795e+01,2.937991588140261001e+01,2.987555290505360972e+01,2.820205152821216643e+01,2.903459921385507414e+01,2.842576687399196089e+01,2.906950080532817537e+01,2.960460299571997211e+01,2.907761961055888378e+01,2.991035222769471602e+01,3.032964558878109074e+01,2.828807367476969148e+01,2.986947500961218793e+01,2.909235624710993307e+01,2.854978124951003338e+01,2.931590291349658628e+01,2.892626404056653655e+01,2.902315602307953668e+01,2.903971145671738441e+01,2.932549221513767179e+01,2.944045822471554175e+01
2.791438983500438553e+01,2.985684563592405993e+01,2.984348049145148707e+01,2.845301220777923845e+01,3.010679032991544091e+01,2.915778104816791938e+01,3.025286794275081093e+01,3.001238514885477571e+01,2.920307439396299287e+01,2.874056246961220040e+01,2.933690711525326833e+01,2.935874596792831426e+01,2.838793439920289075e+01,2.903439769474942977e+01,2.973628150616337962e+01,2.882136214173033295e+01,2.928103910229839357e+01,2.953482270641728746e+01,2.989018925933891069e+01,2.920447684781481712e+01,3.091417965141062041e+01,2.950844045175995234e+01,2.982230517457946917e+01,2.913807351514390120e+01
2.940374029800153721e+01,2.851903414051702157e+01,2.866605331577864035e+01,2.912187010060858938e+01,2.989427768900287674e+01,2.949923931882085526e+01,2.877062774796138456e+01,3.033285794884915276e+01,2.943774219234359180e+01,2.921537642599327000e+01,2.906681981626707056e+01,3.008771271027615057e+01,2.983431023875158417e+01,2.997184793201807906e+01,2.885598262736493780e+01,3.000337729139101839e+01,2.957808193814889819e+01,2.967670657576945814e+01,2.950694588880452329e+01,3.030175907794978230e+01,2.912014616052022120e+01,2.966150815305053356e+01,2.923806061736007678e+01,2.906355446355900085e+01
2.992673845939617649e+01,2.902433426077766399e+01,3.047081798785751516e+01,2.854957814505809210e+01,2.932268635677564816e+01,2.862757953030563840e+01,3.002582390805605428e+01,2.961813734549252786e+01,3.045358447523011591e+01,2.966520472432858924e+01,2.959374267539692482e+01,2.982639366076853094e+01,2.935726138802260721e+01,2.945771702360264044e+01,3.067641161803391014e+01,2.895882060978226491e+01,2.972873382702391609e+01,2.976383106381985044e+01,2.978119022121592252e+01,2.948637723722850978e+01,2.902036317462244597e+01,3.008309368690277097e+01,3.056255349835123525e+01,3.034862832857328385e+01
2.913346993162758736e+01,2.843220110292344316e+01,2.870470174669804919e+01,2.949599510026291682e+01,2.951190406602495386e+01,2.994328742895220330e+01,2.954486668720528542e+01,2.959620803418260948e+01,2.960991062604864510e+01,3.000293731689021115e+01,2.912975472528592036e+01,2.968076325813188987e+01,2.891071016021192008e+01,3.062644206949227055e+01,2.932999629705085454e+01,2.968966729912170877e+01,2.971392917026685154e+01,2.851588494773204729e+01,2.873628333293174819e+01,2.894286797819199819e+01,3.007577926990160222e+01,2.972899710616849234e+01,3.022829189237529590e+01,3.011698573853527705e+01
2.926268730258698270e+01,2.940881081103862016e+01,2.895685308021955962e+01,3.008145447442996101e+01,2.952748660109790535e+01,2.921647961930716519e+01,2.960514595654279901e+01,2.913014318241681622e+01,2.938104985097180588e+01,2.965457323448811167e+01,2.967820061928887299e+01,2.951873170842731042e+01,2.939949705539055458e+01,2.974345659254021257e+01,2.935535486020643248e+01,2.942045652309354864e+01,2.948670359788303585e+01,2.887293499341927827e+01,2.950932586109837530e+01,2.933781890556821281e+01,3.019610968214516333e+01,3.017692576878914679e+01,3.063507445476426483e+01,2.934648059897511985e+01
2.999123340532031534e+01,2.938374421939920467e+01,2.940718838369184596e+01,2.986174423560549940e+01,2.942631297882286390e+01,2.916261941440575356e+01,2.905383315475671679e+01,2.925832511203884678e+01,3.029897782322365174e+01,2.993001568109309574e+01,2.909448881105925011e+01,3.038515715456793487e+01,2.882263600283209826e+01,2.908951206201413697e+01,2.956614086460854196e+01,2.983146760501631434e+01,3.011390128792214682e+01,3.018081832383711571e+01,2.852375617423030008e+01,2.893890877974735076e+01,2.998748280643064845e+01,2.953950171111250711e+01,2.898892388547670862e+01,3.012155103848499493e+01
2.930701070099934213e+01,2.949421442006416783e+01,2.909611625849987604e+01,3.049692182276373842e+01,2.952745971812817061e+01,2.931371917150318041e+01,2.889099051198337520e+01,2.902599292746413084e+01,3.036958143507257546e+01,2.946854609871172670e+01,3.034577618110506592e+01,2.895033579952001901e+01,2.961894190167305396e+01,2.973255456768225713e+01,2.960525166590474555e+01,2.999383848086273474e+01,3.060792799430026889e+01,2.995795529470814245e+01,3.006817426694703954e+01,2.997696311817350079e+01,2.986935069439743984e+01,2.944144551004580990e+01,2.967812742366595558e+01,2.931848613147246851e+01
2.922258150108211794e+01,2.895315895919321747e+01,2.865048714467076252e+01,2.928475259568483580e+01,2.966584670418791347e+01,2.926021903815745873e+01,3.037265404371822797e+01,2.944638063631572322e+01,2.913035113133099685e+01,3.001492773352839549e+01,2.921466203333096701e+01,2.892304616988241150e+01,2.920511630371004230e+01,2.918483384914105727e+01,2.912836899990537631e+01,2.930171455969218641e+01,2.905849698746840204e+01,2.971325032235847630e+01,2.970785582350208642e+01,2.955754259438066356e+01,2.877865400357723047e+01,2.963543739070127003e+01,2.876854355720990952e+01,2.975517748512447724e+01
2.903217383442324717e+01,2.835193097317670663e+01,2.995761038646963925e+01,2.909309425312085295e+01,2.964451793386257350e+01,2.932046949911375577e+01,2.983520773241264123e+01,2.977857487687748517e+01,2.961581285561442201e+01,2.932240899753440999e+01,2.893871072866545546e+01,2.950420626882481656e+01,2.940053477128566328e+01,2.996690659376901067e+01,2.979658896497522846e+01,3.004597621687815945e+01,2.839730956660031325e+01,3.005816814521131164e+01,3.038286042841411927e+01,2.955217606751568837e+01,2.926485391420339965e+01,2.994205426667360825e+01,2.957359982599103887e+01,2.906720341907100646e+01
2.948937817277482054e+01,2.910466285868835712e+01,2.840889226869842332e+01,2.936440271243162670e+01,2.906313562078361201e+01,2.922764568193304058e+01,2.908027101835148187e+01,2.960892486498511289e+01,2.934353016857727425e+01,2.900394554291614213e+01,2.936154643941586073e+01,3.010378993969106887e+01,2.952708177174690718e+01,2.946607716679818623e+01,2.955303896579067668e+01,2.946424481427129649e+01,2.943545535693988313e+01,2.992500262675247313e+01,2.982487652776154619e+01,2.938941066448131778e+01,2.932656826017148433e+01,2.978783915060671461e+01,2.904791633834497588e+01,2.906697187522502190e+01
2.915506165965905438e+01,2.968388546804169437e+01,2.928520298682576595e+01,2.846273888174403055e+01,2.913287386134277313e+01,2.956816227150608256e+01,2.887499879100835187e+01,2.970347558595756254e+01,2.846942231996621331e+01,2.888108114818692229e+01,2.956769993951940023e+01,2.984944394022102188e+01,2.969462040122971302e+01,2.874151517325719851e+01,2.891467727051548309e+01,2.934691473170425979e+01,2.936736610239620404e+01,2.964278664372028516e+01,2.983612765217270635e+01,2.968302223120599592e+01,2.994835455289199899e+01,2.936252708823968760e+01,3.015657146258070043e+01,2.924889977963334786e+01
2.876013448567630348e+01,2.963609302471195406e+01,2.983778083378336987e+01,2.989569863007255890e+01,2.928104800620002379e+01,2.909304064257582922e+01,2.795133749875338935e+01,2.929117478503854954e+01,2.977596591921758318e+01,2.980556172447506924e+01,3.065379192194251345e+01,3.019262563143860234e+01,3.030960256046148515e+01,3.004528489552393467e+01,3.002528193388110367e+01,2.986831313647815023e+01,2.898919599111138723e+01,2.950267704507155031e+01,2.979128199791352927e+01,3.047195869890509812e+01,2.948877995254838424e+01,2.961214378135451852e+01,2.941139821705877466e+01,2.915393308563187702e+01
3.001133537937573692e+01,2.896773072398195836e+01,3.002546816789794093e+01,2.968274819674451237e+01,2.887377559379660852e+01,2.838024578003444276e+01,2.922211897458470276e+01,2.887355283077511103e+01,3.028464094478835023e+01,2.950712727153455717e+01,2.928843615506934839e+01,3.097204394500363378e+01,3.070980138764042522e+01,3.028785049063833412e+01,2.848940325193774470e+01,2.864884344914099756e+01,2.866682304772547241e+01,2.946178993640626231e+01,3.000207075019358172e+01,2.938473388291197352e+01,2.968969414893331304e+01,2.896189139157729642e+01,2.940188937947249315e+01,2.931702221078813864e+01
2.990485039296572722e+01,2.873704619715095987e+01,2.875920408793922434e+01,2.928804619681233135e+01,2.956375460017068235e+01,2.816448917996427781e+01,2.863111812357493591e+01,2.929932585427650338e+01,2.928889582431071403e+01,2.840333622188973095e+01,2.932232437632234223e+01,2.912107178912805239e+01,2.879397783423405599e+01,2.920653944501628985e+01,2.907868140507832777e+01,2.984400308135820978e+01,3.006011894153425601e+01,2.944748880391892953e+01,2.942713393643225572e+01,2.960863630158405613e+01,2.945702392729538133e+01,2.890287307664601713e+01,2.964036467379213491e+01,3.035733190012473415e+01
2.868025682937945930e+01,2.832317560983847216e+01,3.025728608892779903e+01,2.906866893908340899e+01,3.039916260892641731e+01,2.874750698672710314e+01,2.953939747792884418e+01,2.932405087860485082e+01,2.840656233085638860e+01,2.897255455134251179e+01,2.942505381319818980e+01,2.919203349107158374e+01,2.965797315222522457e+01,2.935176353535922544e+01,2.926483171872934008e+01,2.885818005018666099e+01,2.927239204202209066e+01,2.918048608588833304e+01,2.933627751288264562e+01,2.856717363522596997e+01,2.992787411852975765e+01,3.001346902400598537e+01,2.990032800123219658e+01,2.989955961710518295e+01
2.931112148598310796e+01,2.903694121411513152e+01,2.870478913336899041e+01,2.986763205149270561e+01,2.991085508763615053e+01,2.978292655956113322e+01,2.903635017092290127e+01,2.906696341962577890e+01,2.920832193645850339e+01,2.892304616988241150e+01,2.907711651693824706e+01,2.907357382114986422e+01,2.886855259060604340e+01,2.906831367584862846e+01,2.971796735838785253e+01,2.889282455825849638e+01,2.962339416920821122e+01,2.965336626175439960e+01,3.025777540183196379e+01,2.943058992088003833e+01,2.965435465542793736e+01,2.963789820261229124e+01,3.049473700060684678e+01,2.923773300805987674e+01
2.893563357098946653e+01,2.943466410522609067e+01,2.872403643872848988e+01,2.881028740186451387e+01,2.907802361971619121e+01,2.935376679410842371e+01,2.887274570796932949e+01,2.924443134097833763e+01,2.792017783282653909e+01,2.880212924901798033e+01,2.896522525294091110e+01,2.936803462303447532e+01,2.897235275695692280e+01,2.966430203023998047e+01,2.970133896329804202e+01,2.968991023032759813e+01,2.907653682891901781e+01,2.940726673746041797e+01,3.007206671987313484e+01,3.004547816338367738e+01,2.937967651014895409e+01,2.989402193941106134e+01,3.011833129864322700e+01,3.024358405287227924e+01
2.932974754658698657e+01,2.984530002265728399e+01,2.926084884507548622e+01,2.909995265970195533e+01,2.912126282223647422e+01,2.871661675938736380e+01,2.893459629033878855e+01,2.943173709888981193e+01,2.860709437678849554e+01,2.783875832146105722e+01,2.910551737932695460e+01,3.009117030252730274e+01,3.010816571893025184e+01,2.953241163625574472e+01,2.976192298907756140e+01,3.009309387953891246e+01,3.049015830530322546e+01,3.012401019828206472e+01,3.005076011991673113e+01,2.878030677192566600e+01,3.011819478277976714e+01,3.011050664332623228e+01,3.101530504298307278e+01,2.957943923505882822e+01
2.887792981323684671e+01,2.907071085092917428e+01,3.019328504979858963e+01,2.882391335335171334e+01,2.885007293082270508e+01,2.863287171743536419e+01,2.847342431472429780e+01,2.908632373969976470e+01,2.950381596360921321e+01,2.797845866844511420e+01,2.987932889845637874e+01,2.993322949666696786e+01,2.927142353597923830e+01,2.944158531747513052e+01,2.843765237573563809e+01,3.121621322770386087e+01,3.018126254087377447e+01,2.932750268803999916e+01,3.099863354522642567e+01,3.006026040901849683e+01,3.065570843337053475e+01,3.020524716444265323e+01,2.950786599670641408e+01,2.871048933231185174e+01
2.922224004817076093e+01,2.830660984718485906e+01,2.971956209956550765e+01,2.915746173769622374e+01,2.870478913336899041e+01,2.894005909557313316e+01,2.923597142647531655e+01,2.920843406559964706e+01,2.996059809361918269e+01,2.885025434808534328e+01,2.865336332020541477e+01,2.844370325279618328e+01,2.935485343353474263e+01,2.903144043147511866e+01,3.006020996299753278e+01,3.002017564300922459e+01,3.023642940914919564e+01,3.044276006538621004e+01,3.057327804833249729e+01,3.014691716664270871e+01,3.081808112859596349e+01,3.010050457908363342e+01,2.977055975673061994e+01,2.981686368412033517e+01
2.974254335384733849e+01,2.837267000000849748e+01,2.910032435218528235e+01,2.980297250542929532e+01,2.823974277707714009e+01,2.893128841653015115e+01,3.027285861458761929e+01,2.899214192270170543e+01,2.972304356949376825e+01,2.962384672415385012e+01,2.962117691584512613e+01,2.961309188428072048e+01,3.023122467398218305e+01,2.920728131171529185e+01,3.039920523179847578e+01,3.020187809206089469e+01,3.021606463475148985e+01,3.088917668908146652e+01,3.039281047821617676e+01,3.018750283132214918e+01,3.058501311147040269e+01,3.071981597222264782e+01,3.047429258824752196e+01,3.057548244638672941e+01
