2.986962897324951882e+01,2.892332085991762369e+01,3.047768226542200409e+01,2.955251278788307445e+01,3.028389875346204008e+01,2.866681957413305781e+01,2.968053787777563457e+01,2.918594636929140052e+01,3.084589521594284633e+01,2.929997955608325810e+01,3.049364804520831740e+01,2.826261184950959660e+01,3.029081950628307141e+01,2.923407620440394794e+01,3.017024285147823548e+01,2.966989927126451221e+01,3.003866811310723506e+01,2.913627721698588857e+01,2.981448106089351313e+01,2.952639083820048427e+01,3.045774848914680888e+01,2.977623537774593387e+01,2.973191133993890389e+01,2.975552780762353677e+01
2.931888638879496511e+01,3.001187746328093908e+01,2.814469384608929658e+01,2.998255907721693347e+01,2.923576453552203702e+01,3.001759914775965399e+01,2.942125534289641564e+01,2.972382689954815760e+01,2.912929882949254079e+01,3.012133606474674252e+01,2.834066557550988819e+01,3.017791686101151072e+01,2.879479229770191751e+01,3.022175676176965453e+01,2.932467704469860337e+01,2.940606469011225954e+01,2.919637073885570544e+01,3.010344791795688479e+01,2.935964381853915484e+01,3.070078860979714364e+01,2.856835481948763800e+01,3.075775885240244634e+01,2.873410815184683997e+01,2.967671412123479513e+01
2.913107683473134557e+01,2.936252265126688599e+01,3.147824028636239291e+01,2.999495314976138616e+01,3.026549904594452300e+01,2.843989448717150026e+01,2.949491426800864247e+01,2.803117691199048522e+01,2.968510059504819765e+01,2.966271640451742542e+01,2.975542892044745713e+01,2.866862921747053861e+01,2.901988295317693201e+01,3.035690290135227087e+01,2.989980639702378085e+01,2.860617708876412735e+01,3.011297463564642385e+01,2.876293805561050476e+01,3.008902065675357562e+01,2.890856302329461869e+01,3.001103765535452794e+01,2.994763187028877383e+01,2.944898455601628484e+01,2.994677516358058256e+01
2.886649984552184378e+01,2.835084859528012657e+01,2.937492663132803727e+01,3.005815385346647872e+01,2.970821201430180736e+01,2.983260590018494440e+01,2.959069512352334641e+01,3.082354035625047572e+01,2.865782751749554791e+01,2.943019441626819344e+01,2.991249290606054956e+01,3.018051037157351857e+01,2.947586426135910642e+01,2.977642054977525277e+01,2.957624580109546741e+01,2.944976211519127673e+01,2.872349338816371755e+01,3.067430532562940471e+01,2.996304995402874738e+01,2.989006055006342422e+01,2.891580394672195098e+01,2.988541834370676042e+01,3.009793380759066395e+01,3.055533017588737721e+01
2.956616037871168601e+01,2.874491230785429252e+01,2.941831248793010900e+01,2.800731327766618506e+01,2.994765013396994391e+01,2.876234647407130751e+01,3.045734815784430793e+01,2.910552554836436912e+01,3.002923911243641442e+01,2.836548635963657716e+01,2.986635073789602757e+01,2.875042096236472844e+01,3.034707667979432699e+01,2.981207735140640125e+01,3.075977339858536652e+01,2.953437878442423425e+01,3.105012597046396650e+01,2.936745587595703455e+01,3.056471027921571704e+01,2.958683178867158858e+01,3.054953331995909593e+01,2.954873541459375019e+01,3.031283435960199313e+01,2.894308140491204995e+01
2.907478813445919741e+01,3.030566293656755761e+01,2.827431492461431617e+01,3.073726627626285790e+01,2.838749803415953465e+01,2.987967222526185651e+01,2.895684808487379769e+01,3.010796959881122348e+01,2.850100746243697358e+01,3.033171827818182464e+01,2.807726193817688909e+01,3.032195223580254151e+01,2.880271349864818831e+01,2.908748544154360616e+01,2.828762844722183445e+01,2.998646129284560402e+01,2.913998980603486189e+01,2.978425166602420404e+01,2.880399427812557178e+01,3.061644210679787648e+01,2.885254412173679839e+01,3.000558787544213146e+01,2.806809122900494913e+01,3.033890427287161629e+01
3.096272389691972649e+01,3.003632846162412307e+01,2.925297321170990017e+01,2.925479854324402140e+01,3.001164652245773823e+01,2.939714734220734726e+01,2.980429103367907828e+01,2.888422409985247441e+01,2.949285550076564277e+01,3.053563791474545042e+01,3.055372871831627890e+01,3.011143163036297210e+01,2.950836195410886376e+01,2.981280902698011914e+01,2.978199968348570792e+01,2.930659021298481548e+01,3.035227695107266754e+01,3.007624972514952333e+01,2.993065739090764055e+01,3.053221782835629483e+01,2.995619796466360185e+01,2.934302919839160495e+01,2.976286724001340644e+01,2.917513010476363888e+01
2.835168362759014826e+01,2.941355973049991235e+01,2.935945764795548030e+01,2.951249499133911058e+01,2.999601862872810898e+01,3.062580244977630173e+01,2.876078809011772819e+01,3.023627718781887097e+01,2.975897371944040515e+01,2.952408663541018541e+01,2.925247878999539353e+01,2.967478187772337606e+01,2.937843606363037452e+01,2.895054331810422354e+01,2.962210157551692191e+01,2.970171132995272956e+01,2.957124605693758213e+01,2.962047214233064096e+01,2.963302166380037761e+01,3.008961357674513692e+01,3.020780564056292405e+01,3.015081063007522744e+01,2.986556005025033755e+01,2.926650416848298164e+01
3.095703885121088206e+01,2.958437479684710070e+01,3.056988551719570069e+01,2.917478094768563324e+01,3.032041845738285701e+01,2.923891524654942486e+01,3.013341501930284494e+01,2.961451899333115989e+01,3.103788292944528848e+01,2.912253630143811733e+01,3.016760057488761504e+01,3.068496408046956958e+01,3.077689548626972282e+01,2.907357505738400505e+01,3.104855390810740801e+01,2.863768359812451081e+01,3.090794825142148738e+01,2.902097675883493366e+01,3.049702362265816191e+01,2.928922540624455451e+01,3.064859884748437935e+01,2.884052290160786924e+01,2.992486914864400660e+01,2.902733364239003322e+01
2.898169534645967360e+01,3.096324409010827594e+01,2.845500907712062144e+01,2.920794078750225253e+01,2.864110983506787989e+01,3.017021705526815367e+01,2.854521673611679944e+01,3.003420960862763422e+01,2.955920486294269267e+01,2.983843299442281705e+01,2.845527528981011756e+01,3.020962641750145394e+01,2.920465689094453410e+01,2.989840913318511184e+01,2.882392679120857792e+01,3.025296827929093979e+01,2.912739246305011420e+01,3.005958466719511080e+01,2.950574925467674348e+01,2.935445826112515988e+01,2.895438726348226055e+01,2.967503502645945446e+01,3.049252885537305247e+01,2.904384385273550606e+01
