2.822441963314184932e+01,2.971151254939229602e+01,2.858721755832567624e+01,3.015212312056945620e+01,2.905688923299737780e+01,3.002935210001845689e+01,2.834394163947564493e+01,2.962539320081395999e+01,3.031776754925465411e+01,3.000903417258814443e+01,2.908867880396627470e+01,3.008799897234513310e+01,2.845253526022884216e+01,2.907659792709137037e+01,2.968237234691076765e+01,2.950991638051795007e+01,2.791973707858153375e+01,2.940055476213717611e+01,2.881220338104168377e+01,2.908756926143234978e+01,2.889608040874838935e+01,2.974594318861596776e+01,2.999169752828208857e+01,3.014752039977548748e+01
3.036370123605564686e+01,2.854360816086546038e+01,2.897938111248799942e+01,2.897280884269400758e+01,3.009954513305154933e+01,2.982668042665284247e+01,2.963979687544627950e+01,2.895234746694535488e+01,2.914607180158566280e+01,2.895244093339607616e+01,2.992587563065859513e+01,2.954713090550689003e+01,2.954260731964268416e+01,2.834575222116495752e+01,2.856112827818878941e+01,2.942222545878979645e+01,2.970227995093455320e+01,2.921714766302721955e+01,3.007607337051052809e+01,2.824261155115641486e+01,2.970758087109072676e+01,2.951213533242076892e+01,2.938000189398593420e+01,2.903371239395812609e+01
2.877469607112391259e+01,2.841999129652799638e+01,2.932550962525141358e+01,2.847486322542687276e+01,2.832966461128813762e+01,2.822157811747058531e+01,2.902473245330264717e+01,2.919143794265704628e+01,3.053756409687548512e+01,2.998962169951630585e+01,2.961659795472866108e+01,3.004957704387004469e+01,2.950634289937858057e+01,2.809260061864836189e+01,2.898452020016645747e+01,2.816793874773196649e+01,2.954317576596361050e+01,2.868365936081949030e+01,3.054959564794944527e+01,2.881234410847298477e+01,3.085289662761823593e+01,2.912378557588647254e+01,2.909988148286555543e+01,2.901370975776876548e+01
2.868345550769942065e+01,2.956731948855440351e+01,3.048108843105808319e+01,2.924024592434216174e+01,2.971441373988176338e+01,2.910488096271672021e+01,2.944716231228460401e+01,3.042556465531708909e+01,3.002743230780714612e+01,2.929845814536463422e+01,2.887160851560679475e+01,3.068782212255734976e+01,2.947856025070905162e+01,3.011663746681261955e+01,2.875170551542350950e+01,2.956480059699759977e+01,3.010657653050117233e+01,3.019434090415921901e+01,2.968816426768125893e+01,2.975242216132755857e+01,2.965025665354517059e+01,2.925589091919727025e+01,2.922780679221432365e+01,2.961711270269330498e+01
2.938716615784949227e+01,2.987758717556533838e+01,3.002307202680003684e+01,2.938599538562800717e+01,2.892367220968174024e+01,2.993796393605168760e+01,2.863154040953730828e+01,2.914560434668817379e+01,2.790178875461839425e+01,2.919966782750981338e+01,2.947306610941745930e+01,2.939775488582188245e+01,2.941884815398640285e+01,2.991345558330851873e+01,2.893231601314619184e+01,2.890314710446773461e+01,2.858328956740012927e+01,2.982792075382405983e+01,2.917113238548199661e+01,3.002087423402173272e+01,3.005344224497565619e+01,2.953739517370684098e+01,2.909862825205914305e+01,3.035186447357693851e+01
3.065633279604338668e+01,2.928683880543263740e+01,2.899053723696476936e+01,2.818899343016573766e+01,2.935899044681571013e+01,2.835541530544770694e+01,2.893797993795720913e+01,3.024682822581451092e+01,2.989035651871000709e+01,2.861466921201900959e+01,2.891827215877026447e+01,2.815647110043965995e+01,2.908366146333213464e+01,2.838696004306433451e+01,2.931945319880344414e+01,2.910244724900763913e+01,2.978965594589675447e+01,2.886969672277768950e+01,2.943606859364689399e+01,2.966525861514821827e+01,2.985845665065915000e+01,2.896384926087745271e+01,3.008552067840804511e+01,2.829330417908539630e+01
2.883494717692173026e+01,3.050620647862103851e+01,2.989365400411145401e+01,2.979393911777333415e+01,3.009968006679542896e+01,2.738585062291429040e+01,2.920729227525168881e+01,2.971071444324053346e+01,2.970666551610037232e+01,2.880217036035043066e+01,2.880068015541053228e+01,2.879177939692101518e+01,2.975992754979364463e+01,2.959509468015255607e+01,2.969301913506433266e+01,2.945040311347651141e+01,2.912451956510574291e+01,2.872176717025456583e+01,2.941307441779889587e+01,2.969905487617450035e+01,2.899963875369724065e+01,2.882895962356496966e+01,2.946188014711265168e+01,2.936027311261727846e+01
2.794020311361947506e+01,2.939953917654753468e+01,2.904535522633614164e+01,2.977293641121076462e+01,2.882086335479363015e+01,2.906953377302249919e+01,2.862147976554035722e+01,2.951115153594281537e+01,2.857379128528350520e+01,2.977128668724492400e+01,2.848875153112510361e+01,2.959307976205678870e+01,2.879079886726634641e+01,2.904057813913880182e+01,2.958703486918955150e+01,2.944390634908745596e+01,2.934113333411318081e+01,3.078241715761606656e+01,2.955785152353377043e+01,2.996279518115738938e+01,2.895600899350171176e+01,3.036324411655112954e+01,2.865780666350502770e+01,3.000470419974669767e+01
2.888151957735095721e+01,2.973229914887809855e+01,2.892805834642558693e+01,2.825715764240175076e+01,2.958145740396201973e+01,2.952944206181717846e+01,2.927086772957915173e+01,2.957456707847728694e+01,2.973002681317922224e+01,2.894572891761180244e+01,2.961897068031737490e+01,2.953270433716340904e+01,2.906513533122438275e+01,2.947046937852559267e+01,2.895353690828193294e+01,2.901954816945954008e+01,2.951927545476945625e+01,2.836447923944530203e+01,2.816704640409489002e+01,3.018729218724536167e+01,2.964883346293981958e+01,3.007999408653500950e+01,2.837565142982612088e+01,2.793107229079771514e+01
2.972542861860739549e+01,2.919502658089038505e+01,2.924379775228538847e+01,2.897276691866045439e+01,3.022092605678869859e+01,2.968058113587642310e+01,2.958831927307511478e+01,2.943345391463520855e+01,3.025754892676769714e+01,2.944751141195212085e+01,2.916582346215926691e+01,2.845114477964767730e+01,2.960159707133948359e+01,2.924163185551600463e+01,2.955387107353124065e+01,2.925220755173830867e+01,2.882415439629869525e+01,2.869738928800001077e+01,2.969183773582341246e+01,2.948586278634229529e+01,3.000356027300671258e+01,2.867048340200602752e+01,2.946119842881682871e+01,2.887303606524977795e+01
