2.876139796246189917e+01,3.055939529824053125e+01,2.924996118612421014e+01,2.986705934678974472e+01,2.790569856336696830e+01,2.899294000424703199e+01,2.861098836501008691e+01,2.905639707111851067e+01,2.985168494788848648e+01,2.897208565349029641e+01,2.906306382898441143e+01,3.059519709639045004e+01,2.909213204074450232e+01,3.023751133214199172e+01,2.897293100062023541e+01,2.979453255092556674e+01,2.835744622626708633e+01,2.925378807486998767e+01,2.970556356658153163e+01,2.894982878819399730e+01,2.844334031807653673e+01,2.986856779053658784e+01,2.881964668045122835e+01,3.056274323113217406e+01
2.879099774702439163e+01,2.925694277136477695e+01,2.971400626627820429e+01,2.956248311869438794e+01,2.883498488861312126e+01,2.987277246214813431e+01,2.907372310865156351e+01,2.803420623685440205e+01,2.947087605770150276e+01,2.914110430654085349e+01,2.890517588989808928e+01,2.861362562922295183e+01,3.020173671952977656e+01,2.910843969578655788e+01,3.073705171952195769e+01,2.976045069104463892e+01,3.062475778592300912e+01,3.002162097893074133e+01,3.014272968296035060e+01,2.951896313177763886e+01,3.050590162140719031e+01,2.880171808134753064e+01,2.929897975870738946e+01,2.928925619180671447e+01
2.866522644038906265e+01,2.865815451630430744e+01,2.988712617345487388e+01,2.912630339036218174e+01,2.947588133061645976e+01,2.966504320329664779e+01,3.134510212435151288e+01,2.794509350904110079e+01,2.982976018015267528e+01,2.959416166979036689e+01,2.909493633564670745e+01,2.943210540806956033e+01,2.999399886408076554e+01,2.869536844340439075e+01,2.926088320771737017e+01,2.916469574460455760e+01,3.006177497290144629e+01,2.994241969935637826e+01,2.919745549822221165e+01,2.988403926477775485e+01,2.970740573058606060e+01,3.006605488122534098e+01,3.070024626944905322e+01,2.957853215125413726e+01
2.917207717180502868e+01,3.013337651900354786e+01,3.016597147883192065e+01,3.016726267758372160e+01,2.959494103118646535e+01,2.885394376077607603e+01,2.972099033135867785e+01,2.992127000368327572e+01,2.942483739959180866e+01,2.999692818672070871e+01,3.007328823795211292e+01,2.894914596554025366e+01,2.905107061170031102e+01,3.072995431801746236e+01,2.993865849596244288e+01,3.060965842082430299e+01,2.968994109721359109e+01,3.024701784687761119e+01,3.031784929247766058e+01,3.086962465495304286e+01,2.947721056045685373e+01,3.002723831236397700e+01,3.197743789976743756e+01,2.933848273477099156e+01
2.942749867236204864e+01,2.861768804615104500e+01,2.866921987550722406e+01,2.985958349664917932e+01,2.905259603456050854e+01,2.891504814388304112e+01,2.848005817268011697e+01,2.870211394076500255e+01,2.907506144210128696e+01,2.987373952144963596e+01,2.852954795648065556e+01,3.007397660932463168e+01,2.884924312988607653e+01,3.000607788198851722e+01,2.854582664484576071e+01,2.973093483205400389e+01,2.954562580515010950e+01,3.049988736714402648e+01,2.939356161854419724e+01,3.111803255069668239e+01,2.971494657602670486e+01,2.991151042270234939e+01,2.878890661669277051e+01,2.929637486307592553e+01
3.032762687272474977e+01,2.974087835532515101e+01,2.905647261706235440e+01,2.897742388822319981e+01,2.874762043756709318e+01,2.944295186172490730e+01,3.051314311254003542e+01,2.930693665334780462e+01,3.059551789178732406e+01,2.919539094682426139e+01,2.993871935347004865e+01,2.924138540698311317e+01,2.992214568859299106e+01,2.947083559140600073e+01,2.959969576329052643e+01,3.000081064451717339e+01,2.914365210193818712e+01,2.885156460003304346e+01,2.956218742571041957e+01,3.023585046632797457e+01,2.941883971853491175e+01,2.899796314871650793e+01,3.051574951123376422e+01,2.965473887645481454e+01
2.996316619332122855e+01,3.059033224603808776e+01,2.939702273112169451e+01,2.877662837434792209e+01,2.977664519049943692e+01,2.975726122043795385e+01,3.074778580574758280e+01,2.906799687555519540e+01,2.894612509759542718e+01,2.944694664266540940e+01,3.022025225269317161e+01,2.958973531252485145e+01,3.007679986804930650e+01,2.983483695355619147e+01,2.981492003834642901e+01,3.004498002882530727e+01,2.964358148867648879e+01,2.880230947125039620e+01,2.994505163842342199e+01,3.016368409415986207e+01,2.976576095350333162e+01,3.028472579769976392e+01,3.032971512358784594e+01,3.054116245554365605e+01
3.044410295432408020e+01,2.912218276055205024e+01,3.075039578679763963e+01,2.987196804596123911e+01,3.074537747810137489e+01,3.004936098598335548e+01,2.913199363549438203e+01,2.968690188389007290e+01,2.922062313543227674e+01,3.027191226790546352e+01,3.053019419423509362e+01,3.041863422942424222e+01,2.904083631377790198e+01,3.023158219571348582e+01,3.018474572098608633e+01,2.991298895479292241e+01,3.085168226016048720e+01,3.090300554685819634e+01,3.019496507989759948e+01,2.973874678137997307e+01,3.039332419510765249e+01,2.996661250835836654e+01,3.042531608263050202e+01,3.063014471105196890e+01
2.816855090075654289e+01,3.035222606111324239e+01,2.818948935935185318e+01,2.955048553806250311e+01,2.825845127937049028e+01,3.054414691370459423e+01,2.960885094690712549e+01,3.018163414564048708e+01,2.877747192810716115e+01,3.004194289834259735e+01,2.901026113186389921e+01,3.040024698064439690e+01,2.964858538762013040e+01,2.947083552259488215e+01,2.955769273902080840e+01,3.092448940349015629e+01,2.925045296511916604e+01,2.958853648894961452e+01,3.019619579445674162e+01,3.072535169679480305e+01,2.905315104904133250e+01,2.904252039823006726e+01,2.896466761514500377e+01,3.054834601938171090e+01
2.891472863610488275e+01,3.010881399604249964e+01,2.921406212028256277e+01,2.861370975207967149e+01,2.976032245044871161e+01,2.928145210638143681e+01,2.982645915899109923e+01,2.812142767821239886e+01,3.029793568887816946e+01,3.023172743871634793e+01,3.040588987798440712e+01,2.957334317664333412e+01,2.976932258014107902e+01,2.945814699715413099e+01,3.057131588208028461e+01,2.879258801021603631e+01,2.986190718630410856e+01,3.011828198518600175e+01,2.989717504833805606e+01,2.922075369537583356e+01,3.041706510401235164e+01,3.059915400631001603e+01,2.975089082214026348e+01,2.904252064710499326e+01
