2.572245271947775791e+01,2.817965714003833000e+01,2.586350017693837344e+01,2.809192884100389165e+01,2.664000632058758811e+01,2.774295222686697571e+01,2.713661462009207526e+01,2.829650043925312275e+01,2.681927807865196201e+01,2.888045762143190132e+01,2.671423624823268028e+01,2.784286644375748665e+01,2.630473272305050614e+01,2.726230261835115698e+01,2.708253749288553536e+01,2.791771393865110440e+01,2.690217654271498304e+01,2.735400803332129271e+01,2.756011771404740784e+01,2.655360973112584588e+01,2.550732853444475268e+01,2.766649490879552786e+01,2.778980585902348821e+01,2.903804243207486024e+01
2.775697054839275779e+01,2.635493098529252620e+01,2.895938390289194331e+01,2.580126626336937079e+01,2.783612353384842208e+01,2.744911917036012028e+01,2.670413932586023975e+01,2.635939317939642024e+01,2.803679410908432601e+01,2.771041072426959317e+01,2.771688393326792266e+01,2.676889707049292610e+01,2.881635330863167610e+01,2.729001374263668822e+01,2.784913076168669477e+01,2.620469374988766731e+01,2.747494039748357864e+01,2.729369488395735743e+01,2.740041256723657170e+01,2.652731053092793445e+01,2.744558319115270706e+01,2.732489501398157472e+01,2.757402806919515115e+01,2.753819248703911171e+01
2.712275300132193934e+01,2.611390314071303465e+01,2.643569858579070342e+01,2.717218134068252766e+01,2.734717095909189766e+01,2.801958116604896531e+01,2.557261758376733951e+01,2.783478842902746919e+01,2.672986430353336118e+01,2.735965080590455045e+01,2.792328393731111191e+01,2.723726865041015799e+01,2.636171606513335064e+01,2.691119528491066148e+01,2.645565554395136587e+01,2.636368992506066888e+01,2.700162847768024221e+01,2.730391733190799641e+01,2.716568284932964161e+01,2.721875390226841773e+01,2.673137875425373977e+01,2.729572651546789075e+01,2.739755979018485732e+01,2.856973995658842114e+01
2.791235854235998204e+01,2.741912615519470364e+01,2.823919021683917663e+01,2.732926591769341940e+01,2.816815434730494871e+01,2.720688179173060917e+01,2.832513724795580856e+01,2.746120129153729295e+01,2.763684295082066456e+01,2.760033052581411539e+01,2.790463834396803122e+01,2.778701586338570451e+01,2.729807096916425735e+01,2.682693079869676467e+01,2.818195506325884026e+01,2.684571244104165544e+01,2.710412108163455969e+01,2.664243698269177685e+01,2.873788520786217759e+01,2.803119380917701164e+01,2.807719676820909172e+01,2.774675326412688037e+01,2.788272600926910627e+01,2.810798607879115707e+01
2.843535019775481487e+01,2.785773967564279019e+01,2.813387288222600091e+01,2.824721477245782353e+01,2.681545624446334841e+01,2.857317663184790035e+01,2.632256593408840217e+01,2.814012306816141518e+01,2.735901993913205388e+01,2.760374211784443332e+01,2.699997920967075515e+01,2.741423940529557512e+01,2.694607127148179870e+01,2.698345726986030968e+01,2.627554777582764700e+01,2.690960073249470952e+01,2.706153948076052984e+01,2.802792162501856410e+01,2.666550110599456502e+01,2.860775743403485194e+01,2.753115261730738439e+01,2.792278501363068699e+01,2.653106056837526694e+01,2.724261272330784323e+01
2.748558285568879000e+01,2.646237318346834400e+01,2.720700475584567357e+01,2.649969695633802758e+01,2.819960210762496899e+01,2.665906531113051869e+01,2.756517075509003689e+01,2.736329700275803134e+01,2.773455279221286673e+01,2.748043479392771360e+01,2.770467697212274061e+01,2.625437679322936901e+01,2.787182196670607937e+01,2.666309002853614629e+01,2.772579655588975811e+01,2.719489808451709223e+01,2.763128618632697453e+01,2.694405110881064047e+01,2.765066758646923972e+01,2.598046433684049816e+01,2.787526887781115192e+01,2.643253398258565312e+01,2.745019057424457287e+01,2.761002132376654572e+01
2.762149156791701898e+01,2.740334402792353785e+01,2.757919776859898775e+01,2.676765568863868339e+01,2.781203010691211830e+01,2.821729412278313021e+01,2.634502090347638159e+01,2.717133417147260843e+01,2.800348548381896308e+01,2.683020750689945544e+01,2.727249440859867491e+01,2.737643124754640667e+01,2.731901418073454124e+01,2.781645955348011512e+01,2.779952024124543186e+01,2.712105150265091424e+01,2.628460037932865134e+01,2.767466537135248927e+01,2.713189068500543044e+01,2.772179131547693487e+01,2.727830000457072401e+01,2.817854639120724869e+01,2.692777951368373124e+01,2.732518984556776331e+01
2.727126286130078370e+01,2.663435729266217322e+01,2.662782650529442208e+01,2.829961554805424839e+01,2.685538894868636817e+01,2.677553807672438779e+01,2.626387590868716870e+01,2.666285033329768339e+01,2.754612019076279239e+01,2.676942841393457684e+01,2.743772899150405919e+01,2.733567404214318231e+01,2.811123020732333089e+01,2.677398823464022826e+01,2.690003344267813645e+01,2.754228443555007289e+01,2.865883887562426935e+01,2.743298789899523626e+01,2.815146866811551263e+01,2.729737798826903372e+01,2.774377877198310216e+01,2.786889276261661053e+01,2.887639174398464093e+01,2.866468817204298603e+01
2.677031960221165718e+01,2.711778962019826622e+01,2.542041466603393474e+01,2.782652641343798905e+01,2.577351043758250171e+01,2.699314106185414630e+01,2.719382421674288253e+01,2.705591162549836781e+01,2.748399093174890595e+01,2.697702574846374546e+01,2.685392786448676361e+01,2.722570984974754538e+01,2.664732935166853167e+01,2.785483137162083267e+01,2.687958942748645086e+01,2.740083655877066349e+01,2.762648320328526097e+01,2.813743481685935421e+01,2.607324621677179266e+01,2.732965254059996596e+01,2.682455279011890070e+01,2.791014827699854095e+01,2.664965146904637550e+01,2.805057023772928915e+01
2.837208611131052294e+01,2.750725951611252640e+01,2.767422949683151501e+01,2.766628628080547969e+01,2.752298016132061775e+01,2.668413783085929936e+01,2.691037164758989775e+01,2.772667769688700901e+01,2.796369923480654052e+01,2.630672475859091719e+01,2.861998490056561195e+01,2.673166526940894983e+01,2.800458354467934896e+01,2.649554069725905947e+01,2.726877370820039914e+01,2.631366834003245003e+01,2.756717198735515240e+01,2.713409805462180202e+01,2.773473684091231917e+01,2.668670424742259684e+01,2.804142088571956037e+01,2.730095033505466517e+01,2.728861397140087774e+01,2.674445531209937599e+01
