2.453185469372078842e+01,2.514727426523955955e+01,2.354404693501913926e+01,2.436562996797295000e+01,2.443716396251716105e+01,2.395055562135627270e+01,2.550832406643888817e+01,2.448566397091940416e+01,2.460238963676448520e+01,2.362815018360544173e+01,2.444945728464784906e+01,2.416216938063536190e+01,2.358395559175102107e+01,2.400966741270184457e+01,2.523648075691113490e+01,2.512572165037482819e+01,2.465377042534419161e+01,2.458759470452184814e+01,2.463623714231124495e+01,2.590455921692989705e+01,2.533212821606196030e+01,2.620502107067358111e+01,2.555581400700492622e+01,2.549132111981674598e+01
2.476058540689348320e+01,2.494998699930096109e+01,2.402020572127742071e+01,2.540729168122817327e+01,2.310875135298772420e+01,2.541608495376942756e+01,2.428246109649830942e+01,2.439123651904742474e+01,2.532918333512196796e+01,2.544133493212007124e+01,2.316162558250761094e+01,2.416933774575403504e+01,2.294157253788608841e+01,2.425748114978944159e+01,2.436249268024857884e+01,2.445713549730663772e+01,2.423471422151146726e+01,2.451489994352124313e+01,2.484792364147807575e+01,2.331637849673586516e+01,2.454076973433575404e+01,2.464124662657684439e+01,2.620452445787753959e+01,2.590643793506723114e+01
2.404242396768552226e+01,2.427701373960229603e+01,2.422878016184830585e+01,2.515846911202834235e+01,2.495342806198948438e+01,2.648375135916296585e+01,2.416224300468161346e+01,2.459838059135165622e+01,2.522023907571769996e+01,2.386893668313598482e+01,2.524116201382821600e+01,2.597938072866230641e+01,2.489574474901456824e+01,2.459805729332020974e+01,2.413573457714500137e+01,2.361907146044575256e+01,2.391429338344113376e+01,2.400269598316640440e+01,2.473445971319932823e+01,2.371943292473298470e+01,2.575784553158763401e+01,2.451435575023646152e+01,2.523261924200818385e+01,2.565962155123213506e+01
2.349454835495726002e+01,2.572192822359943420e+01,2.498508865153218039e+01,2.517208497636966058e+01,2.505798623656266955e+01,2.428152601702032598e+01,2.403112188530116100e+01,2.506554609195302419e+01,2.414263588956072226e+01,2.468967630935537727e+01,2.372801981280213113e+01,2.483428199496842126e+01,2.349673626175086838e+01,2.421475117937882260e+01,2.317553809676536503e+01,2.468863029778026430e+01,2.477774052487825429e+01,2.427030886181057667e+01,2.353559448842599977e+01,2.511359753047344157e+01,2.482796228981794684e+01,2.468115712784083371e+01,2.472326716974254168e+01,2.557843822372268505e+01
2.495150672825366200e+01,2.497480282125536633e+01,2.520044087167536873e+01,2.499814782687047909e+01,2.484503274066605627e+01,2.525597915642583757e+01,2.432919381791077740e+01,2.470141532181997945e+01,2.471547835782456559e+01,2.411456877352958372e+01,2.491741469938381215e+01,2.410037415230260649e+01,2.444123912343735583e+01,2.459756377498047186e+01,2.375626840838913267e+01,2.392279102874107366e+01,2.554642295089490744e+01,2.451886155598117512e+01,2.403986623224523100e+01,2.374466131461218765e+01,2.417782571770692357e+01,2.409051514913926439e+01,2.453008835218304284e+01,2.429780010306143367e+01
2.581293683781819936e+01,2.476076790187136112e+01,2.509571366504320622e+01,2.629637093521319002e+01,2.529044960996452573e+01,2.517263810563781590e+01,2.541768519365461998e+01,2.595917053199866587e+01,2.429962289011649546e+01,2.595846486926461694e+01,2.458336682837625631e+01,2.557415862419748009e+01,2.494528414879937372e+01,2.633831177948070490e+01,2.458846965133983531e+01,2.557644245317726472e+01,2.470561302765372602e+01,2.419571110219726506e+01,2.299596433257028139e+01,2.465073226516210525e+01,2.221743841635503713e+01,2.563639837589300896e+01,2.305066385582500743e+01,2.426646551121285711e+01
2.544348047769329924e+01,2.494616090805135400e+01,2.606581317211117721e+01,2.476557674516925545e+01,2.673469160671709233e+01,2.587794824753461853e+01,2.526527923310351298e+01,2.524521194861307549e+01,2.603450946026583779e+01,2.558303031012690099e+01,2.652302050630908070e+01,2.532572451518637990e+01,2.490054064504050757e+01,2.519693659779250083e+01,2.553380493814046304e+01,2.540623698068742442e+01,2.558071296716366305e+01,2.528591814906570789e+01,2.533913039277251755e+01,2.461845646152687550e+01,2.576448803091926720e+01,2.509085964520261314e+01,2.501299459971210126e+01,2.558116763351671352e+01
2.544721852444155274e+01,2.538620678689596843e+01,2.529891388194414503e+01,2.501952592802194886e+01,2.510040718758762068e+01,2.529931917103095884e+01,2.553698724603827941e+01,2.566043683785659368e+01,2.536731332405520334e+01,2.601881868537606124e+01,2.608084124855037089e+01,2.613609834871328985e+01,2.440901664663124393e+01,2.612869444767528648e+01,2.536308143767337242e+01,2.543630156062818060e+01,2.513337786832545362e+01,2.609564592126116622e+01,2.577027027252057678e+01,2.507895208853051372e+01,2.524034098346777455e+01,2.552362646582383832e+01,2.490124671011784585e+01,2.665793783107130821e+01
2.566940704388451877e+01,2.335963770556855934e+01,2.507306627061802828e+01,2.474720375563833841e+01,2.557186457260513635e+01,2.478835053942384548e+01,2.536595714688854741e+01,2.459454114032882899e+01,2.591815750712243016e+01,2.533873306217680010e+01,2.589818964127073286e+01,2.532610505656958821e+01,2.546771368645789835e+01,2.592190743047734713e+01,2.486665766714224901e+01,2.533091013710514972e+01,2.612242466317479739e+01,2.570900481369761792e+01,2.552500397325684389e+01,2.511229525034394783e+01,2.605396139861693428e+01,2.543107299258491594e+01,2.593073134919603717e+01,2.590223020382359209e+01
2.403150101532173721e+01,2.525732709649321350e+01,2.430229813886342072e+01,2.386872798477872948e+01,2.496504240944977937e+01,2.504684701585870243e+01,2.499904035272140845e+01,2.490196928230983531e+01,2.474870792223259741e+01,2.573476368695571637e+01,2.591037557088196763e+01,2.525293206183528127e+01,2.470831579525304278e+01,2.611501774842685109e+01,2.518862504115298862e+01,2.577334294434700723e+01,2.515739840659347237e+01,2.523187930706387760e+01,2.430048062148955523e+01,2.647264036604082094e+01,2.502295019364771633e+01,2.668545126720556482e+01,2.493016469035319460e+01,2.594657721754526847e+01
2.439192613948273447e+01,2.477746300532982104e+01,2.535788067004665436e+01,2.516270797157301331e+01,2.602497735343342811e+01,2.424638365699217957e+01,2.515085501426335668e+01,2.512078071156867054e+01,2.552931198411067726e+01,2.510712989664267525e+01,2.564883247441025560e+01,2.675301753819843498e+01,2.501027993992340726e+01,2.542809160008334857e+01,2.608666193097184305e+01,2.514067766712554430e+01,2.616530218086887771e+01,2.465051508031422145e+01,2.596623058585282706e+01,2.637158737285039933e+01,2.594094055926996134e+01,2.619162869329119303e+01,2.649629707039525783e+01,2.531846217653651365e+01
2.428542005177189367e+01,2.588070151623293214e+01,2.464156100064082011e+01,2.523295948983002290e+01,2.498347507406981549e+01,2.565974802988392867e+01,2.555972811162479275e+01,2.548040239606945079e+01,2.522775263523215017e+01,2.619702347992580371e+01,2.501448340468880360e+01,2.528508564245140633e+01,2.477132824868789385e+01,2.604570082088127947e+01,2.525382296044875829e+01,2.548472979576712305e+01,2.542093112155663448e+01,2.630906736156441639e+01,2.594685801018431448e+01,2.653723832619533596e+01,2.539773487911179473e+01,2.688541048050262816e+01,2.583344574076625122e+01,2.672130980821424373e+01
2.378067420269792365e+01,2.401404879987188679e+01,2.601333301407890986e+01,2.431296281944889870e+01,2.492788810019504808e+01,2.494998633231620033e+01,2.419509359028523932e+01,2.558336323545057667e+01,2.584408139608297006e+01,2.529102425196293780e+01,2.505093365802611061e+01,2.467592749827639409e+01,2.563303846961315458e+01,2.424395554260615882e+01,2.557791934994548910e+01,2.501488475508460851e+01,2.602043601702047226e+01,2.409954981956769871e+01,2.624075559746597719e+01,2.583808706676512656e+01,2.590829995595157698e+01,2.546046974014996067e+01,2.451582859285747418e+01,2.522889094896351025e+01
2.514731871877580716e+01,2.584117377761953094e+01,2.408053156108223902e+01,2.379599768757435641e+01,2.521341578022884278e+01,2.509196677637987705e+01,2.466270043490675334e+01,2.495698300035303419e+01,2.492132432663470354e+01,2.482042277480917392e+01,2.491703114398751495e+01,2.583093972390031468e+01,2.415893897312389527e+01,2.589081395328440749e+01,2.423787889872335199e+01,2.582714513950446644e+01,2.449512884636891386e+01,2.587556959397340961e+01,2.532866282815916747e+01,2.553459621280001102e+01,2.597949763648097132e+01,2.617899049139987255e+01,2.546306140288442066e+01,2.589155761237145725e+01
2.446668754209753160e+01,2.503333132410034523e+01,2.617146870771949807e+01,2.388664305035666757e+01,2.446176146401285223e+01,2.513464689138930908e+01,2.552145744699942043e+01,2.495121053750631290e+01,2.588441200347239146e+01,2.429540148079394157e+01,2.617316739463012709e+01,2.590220875771194642e+01,2.500064044608296854e+01,2.508263013652748441e+01,2.552543340997698351e+01,2.508138289035048274e+01,2.628215678825836221e+01,2.553789584376255561e+01,2.568738192772440243e+01,2.540096618181524946e+01,2.608957652438351715e+01,2.528346866198114640e+01,2.573238393891290343e+01,2.420862870124534538e+01
