2.808289829269665461e+01,2.588538683190694201e+01,2.875950559961296449e+01,2.769749465973444558e+01,2.562171285956748079e+01,2.611436804553551383e+01,2.755959001812794895e+01,2.718664541321339811e+01,2.811010180851491214e+01,2.868245880099414080e+01,2.776255865339373941e+01,2.697036564217250998e+01,2.757137128407595128e+01,2.750467160035088909e+01,2.833251354618488449e+01,2.681920095652361624e+01,2.818705627547655013e+01,2.761098486961861909e+01,2.771200171093857989e+01,2.683009767634359832e+01,2.761868117213816731e+01,2.677187833068802547e+01,2.751795051776394985e+01,2.738176125172606135e+01
2.711408808196495102e+01,2.800991764539043061e+01,2.781533090614681214e+01,2.805378974378004386e+01,2.743769309080107632e+01,2.741247190905011166e+01,2.629248446992681920e+01,2.855941549032286275e+01,2.761958515629004296e+01,2.851335926690421729e+01,2.729318059624324633e+01,2.752308365071075968e+01,2.711054885773751266e+01,2.738504822316497211e+01,2.677116492878900544e+01,2.652377959145405839e+01,2.770897053944867139e+01,2.652848525922468070e+01,2.786456450811135710e+01,2.799389691514295464e+01,2.703144333459806603e+01,2.910718267365336942e+01,2.644083446917244373e+01,2.724664586317459225e+01
2.792562167846779175e+01,2.726744770868310752e+01,2.764847306247668257e+01,2.749954917520494746e+01,2.865083679187245025e+01,2.670519439022285724e+01,2.768648674394995624e+01,2.676088002614102379e+01,2.832556350923050559e+01,2.714408705902565089e+01,2.757873344891066836e+01,2.721626715521949791e+01,2.807566086452442278e+01,2.790981136491757297e+01,2.651589138593590178e+01,2.674818232107355698e+01,2.729364359413671082e+01,2.750427345426533066e+01,2.788571380705963065e+01,2.764189825502978692e+01,2.949497954662444954e+01,2.732015849871817181e+01,2.733158272252137522e+01,2.721871187894470268e+01
2.625242205964934783e+01,2.789521177616001069e+01,2.592724385975515133e+01,2.703420140565719976e+01,2.684783232683355436e+01,2.779045963745312520e+01,2.812130348166823524e+01,2.755839868030483331e+01,2.699831243601295228e+01,2.642312047369961192e+01,2.685379914108972343e+01,2.763490006537892896e+01,2.765694897406928021e+01,2.646249962019885515e+01,2.672845515464126720e+01,2.830410394302566601e+01,2.748521433998439534e+01,2.791684388582478960e+01,2.768086298463595085e+01,2.726346448593238847e+01,2.678609578476027764e+01,2.675762049123301267e+01,2.814395168696114524e+01,2.846539254514425465e+01
2.768019815039463083e+01,2.767782465093569044e+01,2.715670588081422920e+01,2.738872433394368500e+01,2.754519730324125248e+01,2.605243148213895665e+01,2.795329523031426788e+01,2.710671288337221085e+01,2.718217991765567376e+01,2.599872674985482490e+01,2.778576460295920469e+01,2.734326141362532780e+01,2.809411427953403972e+01,2.804213455403015587e+01,2.703410214318029148e+01,2.682740793999556672e+01,2.687999318190577469e+01,2.718792652156218992e+01,2.689246038453723031e+01,2.776390030449903179e+01,2.738175827372162985e+01,2.727253083834398240e+01,2.768378061275524260e+01,2.808095652879569570e+01
2.777968055195879060e+01,2.891801054499899237e+01,2.809906698660671509e+01,2.725455962753596850e+01,2.714711604818643309e+01,2.651518403783825306e+01,2.692368082211635283e+01,2.660188019768503409e+01,2.709359548317081590e+01,2.729849084081973842e+01,2.725106773328434429e+01,2.699440515894872306e+01,2.741875833046242406e+01,2.740100568310282370e+01,2.726997254693856121e+01,2.793365064298160405e+01,2.717722340452803564e+01,2.694163493824169109e+01,2.797321625262469524e+01,2.852124460941536199e+01,2.762560251734106487e+01,2.846415006047476481e+01,2.744007177992682500e+01,2.683628215202293177e+01
2.800563945147530376e+01,2.788516482144433439e+01,2.746471746632767008e+01,2.676136049418016682e+01,2.664690361118147166e+01,2.698163518052962218e+01,2.714408050944769002e+01,2.691337863250845430e+01,2.762161876095058233e+01,2.693949758102610303e+01,2.816994468122470607e+01,2.710367275075179805e+01,2.729503928235055810e+01,2.790424181247811930e+01,2.776599861512659118e+01,2.702769357057377420e+01,2.683360814735635813e+01,2.759138092365361672e+01,2.750001146960721599e+01,2.783620052691560431e+01,2.901207400559042071e+01,2.714497528794015579e+01,2.759715782768967074e+01,2.729486268242902725e+01
2.730017925512458987e+01,2.696555920348555446e+01,2.684294980624497384e+01,2.692212488813743221e+01,2.681726602639412249e+01,2.777062683177740610e+01,2.601130199314081892e+01,2.742450535826941405e+01,2.690752587816876940e+01,2.711963209632074268e+01,2.716085128408411720e+01,2.766143405821634360e+01,2.765563828904708998e+01,2.764853224302299850e+01,2.807856606955425605e+01,2.804573221652901793e+01,2.801973334190984133e+01,2.740532881088000750e+01,2.732439830645336087e+01,2.765650723939842237e+01,2.633101447916743609e+01,2.748548860710371855e+01,2.843679311048089176e+01,2.749311151179483659e+01
2.708184842830092975e+01,2.626289342996648202e+01,2.747507912405205843e+01,2.698564672497292349e+01,2.788564660158459674e+01,2.691313430776273208e+01,2.605892472172348562e+01,2.751333285481956636e+01,2.690570497568364772e+01,2.596861133530717325e+01,2.662316925792140410e+01,2.710405381086650323e+01,2.710612692038091609e+01,2.755465910426494247e+01,2.822389597854379417e+01,2.780381483805473408e+01,2.704223433260699494e+01,2.696755541463187456e+01,2.709940041560980717e+01,2.632303950491899514e+01,2.808287694758138286e+01,2.799665004993408957e+01,2.686079116897394670e+01,2.642338394501422272e+01
2.645563435631999027e+01,2.675012285099455767e+01,2.623631887802048368e+01,2.651798464623993823e+01,2.669350062803664514e+01,2.685585353109178186e+01,2.681485262454208396e+01,2.697126635715852672e+01,2.552695857522274991e+01,2.679224810431691139e+01,2.728092002496026680e+01,2.702789802653614970e+01,2.702263537084206746e+01,2.676603377823477103e+01,2.765944599466268983e+01,2.744865225325634128e+01,2.727224440119573501e+01,2.723785642324077116e+01,2.744570303559072499e+01,2.645926515934485224e+01,2.757966767519837958e+01,2.727206283025458333e+01,2.740554969124644913e+01,2.751319928768407408e+01
