2.974146922736662191e+01,2.777815553777224977e+01,2.839810276244327270e+01,2.884333540594826673e+01,3.033072301742657828e+01,2.900764831790621656e+01,3.024743624825919142e+01,2.886449715885316891e+01,2.897330578451555994e+01,2.926266055444887115e+01,2.886877135168987252e+01,2.978920764125086862e+01,2.934819682107303151e+01,2.899797191825007303e+01,3.012095973023423312e+01,2.898753439684867317e+01,2.906494222719459231e+01,2.954914692694785572e+01,2.927502620374281150e+01,2.901517300961319279e+01,3.079316274981096058e+01,2.873079467079492133e+01,2.928576998636350481e+01,2.984316907175644928e+01
2.704973093463178202e+01,3.074360336640711466e+01,2.817523818054115736e+01,2.976726174493649069e+01,2.835451969438406650e+01,2.938535098865435202e+01,2.888677765899615224e+01,2.896252549410405663e+01,2.997348993731071687e+01,3.050470972293385330e+01,2.789732002189612103e+01,2.974465190683883975e+01,2.882168065485348052e+01,3.001617850032818069e+01,2.890933738453242086e+01,2.982677374159015926e+01,2.875032131501819777e+01,3.007461468013212880e+01,2.889888592867851003e+01,2.890220025044663998e+01,2.940940892230992176e+01,3.066620363275342243e+01,2.884134013765992677e+01,2.977022642658909035e+01
2.832890003115727495e+01,2.632975791160055223e+01,2.912764701553680879e+01,2.842076384467560501e+01,2.811717208229333664e+01,2.882819992776830986e+01,2.880317490480257447e+01,2.953785256887323385e+01,2.967951638680443693e+01,2.885280632039427928e+01,2.958757558646095731e+01,2.934648732037607033e+01,2.987972102403210783e+01,2.902256096118043160e+01,2.955565939428754518e+01,2.888870603905127155e+01,2.951650354993955716e+01,2.859654236589710763e+01,3.052242294926224986e+01,2.957164179736724918e+01,2.953468709928972658e+01,2.948965395069160422e+01,2.957170895330170879e+01,2.871173724291247709e+01
2.762398127158587613e+01,2.912503827189749472e+01,2.901144757087917014e+01,2.948985244949710705e+01,2.896917323073301986e+01,2.977166967828935640e+01,2.979847370525197903e+01,2.913813273980929353e+01,2.890667989433705998e+01,2.844465689817343446e+01,2.918471157503336144e+01,3.024913946150707034e+01,2.878532396886345168e+01,2.947973055397687858e+01,2.966343637808665790e+01,2.952165879416526195e+01,2.920503507237151553e+01,2.914322389500688359e+01,2.897605540772502764e+01,3.075130357364690781e+01,3.041793938204824599e+01,2.987957328318788086e+01,2.870494751300833514e+01,3.027833828385217885e+01
2.965297107062252735e+01,2.865888824438945903e+01,2.958508781077387084e+01,2.908917009839694856e+01,2.932761916708267336e+01,2.819304430782148074e+01,2.838860095822190033e+01,2.923701654767558011e+01,2.842835135513564637e+01,2.890286110060083047e+01,2.998988054018781213e+01,2.947940854121014809e+01,2.954698281095397761e+01,2.867549506548249383e+01,2.942881421438903544e+01,2.897795116100797941e+01,3.024107545936891484e+01,2.914794118141958279e+01,2.950893993811195060e+01,2.913452035699611997e+01,2.960883807670501255e+01,2.964287171792165054e+01,2.907196690739903033e+01,2.941849730460620549e+01
2.874123728766375052e+01,2.884580681722565032e+01,2.847579009058011934e+01,2.967399469921321042e+01,2.885846307208856842e+01,2.893031188518227736e+01,2.803709613528559430e+01,3.058990934812186424e+01,2.921102580515105274e+01,2.951349186108626554e+01,2.955089935056895456e+01,2.920070670990105555e+01,2.990183964330668687e+01,3.035169570867589073e+01,2.846163904778745746e+01,2.977562314136883970e+01,2.836051847578318075e+01,2.955760868298665400e+01,2.894662754417277029e+01,2.998548858824193530e+01,2.916977225147411446e+01,3.009637714343739390e+01,2.831621841442222376e+01,3.015820952518845388e+01
2.862202073204639419e+01,2.843970080095272124e+01,3.030006104561334723e+01,2.929340385043053629e+01,2.865357384780685379e+01,2.869636161792300300e+01,3.011029581059727889e+01,2.865801923616737668e+01,2.908297477045920232e+01,2.887829810906714556e+01,2.964380848336719509e+01,2.849610919822617916e+01,3.004807830469184182e+01,2.893804145395728256e+01,2.943505998489649755e+01,2.951520138916009728e+01,2.868395403649014952e+01,3.026555179740637413e+01,2.971601833614090538e+01,2.884032439038486473e+01,3.084025421619969620e+01,2.968589221464321781e+01,3.022603007297448130e+01,2.824003704242699087e+01
2.786778553133871128e+01,2.917532453509272727e+01,2.938291695179174212e+01,2.954149544123561100e+01,2.911929017640534312e+01,2.997937720179845655e+01,2.928217140694385989e+01,2.982281249432929826e+01,2.901986791220275563e+01,2.878461861080046447e+01,2.873745895830870722e+01,3.004812286560957091e+01,2.885879786815303305e+01,3.021481643001374096e+01,2.929158465741880946e+01,2.971966719758535191e+01,2.940908880297882888e+01,2.889666276940380385e+01,2.870586880031657984e+01,3.007284513820036409e+01,2.979905250528361194e+01,2.991618323677226954e+01,2.976360546655121198e+01,3.034756373874648716e+01
2.949999303146677221e+01,2.881626763432558391e+01,2.967621930403862507e+01,2.873646872552490095e+01,2.971100853336605496e+01,2.885924893937465185e+01,2.993638758563440661e+01,2.836470115086626720e+01,2.965128815348583657e+01,2.864806754476029482e+01,2.901019392447500422e+01,2.906265557214936734e+01,3.000062033621287583e+01,3.002650155341751770e+01,2.956002876488076936e+01,2.854705689497842513e+01,2.960083217500465480e+01,2.910996449792003204e+01,2.984389280437881098e+01,3.006359456310650557e+01,2.938911207354698263e+01,2.923434344792326556e+01,2.966505411967176542e+01,2.899074723276953591e+01
2.794964178932718823e+01,2.998690314467279450e+01,2.875204120501075522e+01,2.931045549130465133e+01,2.862895907848360366e+01,2.979276957902538925e+01,2.839223549832166782e+01,2.935254386044732655e+01,2.819447710962691644e+01,2.935999779594777692e+01,2.921937383443395220e+01,2.923139873367892960e+01,2.879800513556756414e+01,2.914262483784887081e+01,2.857573410271174907e+01,2.949251545536452568e+01,2.801005740276855249e+01,2.962660721673597664e+01,2.851357675948639780e+01,2.957063162826943881e+01,3.006610334881332847e+01,2.913571482717520666e+01,2.897467729438369588e+01,2.974931380696648375e+01
