3.035748961893136766e+01,2.782942479567213923e+01,2.951818512983567189e+01,2.967431823053334483e+01,2.969042753901726428e+01,2.811909757537432597e+01,2.894755725377314093e+01,3.034115525609780661e+01,2.931268966033547940e+01,2.958732705581564915e+01,2.830724531323585325e+01,2.944962473204458320e+01,2.946478890502402237e+01,2.799009659072038403e+01,2.913082823575621205e+01,2.953538923376163439e+01,2.963215583123843544e+01,2.852356510485611807e+01,3.007323661449498786e+01,2.888372704311024108e+01,2.902212230705617912e+01,2.977158033184144870e+01,3.061797699659848604e+01,2.992495834141732303e+01
2.820485627465149037e+01,2.870372855511402577e+01,2.798919530033447245e+01,2.886740036781350227e+01,2.843384390332545308e+01,2.948501735905227861e+01,2.874968201512274391e+01,2.907439230203061697e+01,3.007112886339592706e+01,2.951625008188125321e+01,2.843771940538096032e+01,2.793395083748850993e+01,2.807968961810786368e+01,2.887829160023403574e+01,2.944633730334777511e+01,2.824474664409831348e+01,3.016098815875346872e+01,2.867229906972426079e+01,2.833671805086328277e+01,2.902309315690126823e+01,2.996199210949936287e+01,2.893663770983033601e+01,2.844449466725404818e+01,2.963927930558548951e+01
2.892790988614348180e+01,2.869961800762644089e+01,2.922149091071531757e+01,2.921976657897386076e+01,2.937114202469427937e+01,3.026258886427365269e+01,2.870358250822766877e+01,3.028393588571782402e+01,2.916834897398416615e+01,3.022347789506301297e+01,2.910191446387085534e+01,2.966725953350004374e+01,2.858479392450902878e+01,2.995144755944005510e+01,2.847304963327962923e+01,2.981588307617573719e+01,2.943887747883013617e+01,2.912808079540462813e+01,2.897897322390969066e+01,2.968303178458091907e+01,2.965587254845894449e+01,3.047587246418481755e+01,2.968290267933144833e+01,2.973811883825175073e+01
3.021936622714952136e+01,2.823309214051914751e+01,2.956724133576244640e+01,2.959807966951757408e+01,2.883687865185243027e+01,2.922402618362758631e+01,2.990250277880551266e+01,3.011206957839408460e+01,3.005201204996564002e+01,2.878429688685497467e+01,2.930315892150611035e+01,2.817213183468595616e+01,2.970152037908621878e+01,2.883490918136146774e+01,2.837217281634099209e+01,2.825398607269858076e+01,2.952616561584665078e+01,2.928304397932043912e+01,3.012696696537165053e+01,2.943704898602243247e+01,2.988869714395985966e+01,3.043646228707979162e+01,2.970248993549603256e+01,2.950334173894913192e+01
2.904659139382607691e+01,2.875071495374271535e+01,3.013923339674914814e+01,2.833282692250566015e+01,2.903305694467604781e+01,2.955131105384765533e+01,2.951724416178439014e+01,2.975197342830438174e+01,2.934104610074444963e+01,2.903543609750926180e+01,2.802574294397038557e+01,2.942299447380622723e+01,2.874807495239974742e+01,2.881110686670967880e+01,2.920495570985872291e+01,2.892884052642040160e+01,2.981917080783358642e+01,3.004282656276302532e+01,2.945768252135059129e+01,2.945981691479886422e+01,2.954409162722106430e+01,2.895180132590263611e+01,2.899107464425634362e+01,3.037703438220711405e+01
2.975916747551866592e+01,2.918341058695602896e+01,2.813995265711525917e+01,2.937211862212183178e+01,2.876905452675663355e+01,2.906491656636114840e+01,2.876224664765584293e+01,2.896555382286913982e+01,2.895294549641590720e+01,2.927911391244282413e+01,2.857065578934719952e+01,2.861270750984084543e+01,2.985155647082956420e+01,2.902926397193533603e+01,2.897139103665193716e+01,2.825089645866773935e+01,2.906178511776425921e+01,2.914390247159451519e+01,2.849732621465864213e+01,2.917447937412237025e+01,2.910003243091023251e+01,2.845808466593103958e+01,2.927288739959635677e+01,2.924201914982205608e+01
2.941370021043593397e+01,2.853614589491803599e+01,2.851724561884645937e+01,2.961190670320416984e+01,2.878713531519071012e+01,2.841706297675779069e+01,2.891469555510968803e+01,2.954692601049242739e+01,2.941985659021662514e+01,2.993784875803390833e+01,2.943302841668310066e+01,3.008970097718463421e+01,2.856551200050301986e+01,2.980028459538641528e+01,2.977161668603355338e+01,2.947552115086335789e+01,2.902239508998707151e+01,2.911742935645224861e+01,2.931009841939930993e+01,2.972410777988153541e+01,2.889484129856282379e+01,3.020063607470206080e+01,2.935534271453832389e+01,2.938601721287625423e+01
2.951667115271453667e+01,2.993992905887273537e+01,2.949195655350951029e+01,2.822434970357608108e+01,2.904342641508986844e+01,2.973995327895448781e+01,2.998041298283607148e+01,2.978518334441321258e+01,2.933903510012817151e+01,2.912256536103723192e+01,2.977963927917284082e+01,2.895355002091042707e+01,3.025702742710041093e+01,2.929916993553212023e+01,2.979180434253464682e+01,2.969977283446399952e+01,2.863619384293713210e+01,2.905364328503736715e+01,3.013554038055764295e+01,2.892927427727249778e+01,2.936211374746852698e+01,2.968906562316436748e+01,2.968609082872188765e+01,2.969459093123583671e+01
2.962509871581806919e+01,2.893128215249623736e+01,2.942056301649472516e+01,2.944627719824853784e+01,2.967038795083152536e+01,2.936839130611849669e+01,2.880226436191878747e+01,2.905365532110761251e+01,2.855697001405206947e+01,2.897120659565780443e+01,2.917234877896851231e+01,2.938517552265392396e+01,2.809986050675854585e+01,2.863643145840711668e+01,2.885300746998922250e+01,2.834699863408474130e+01,3.010886700883355616e+01,2.960624031993512517e+01,2.877404706353246411e+01,2.968705537846830111e+01,2.936376909288532033e+01,2.937668751239141329e+01,2.942863922623172357e+01,2.873681604749862117e+01
2.975029996896540752e+01,2.847301363877926406e+01,2.847750817453237460e+01,2.867707661928761809e+01,2.913591953352397468e+01,2.884685621725662941e+01,2.943381373384960398e+01,2.933328298222511421e+01,2.957885298028838861e+01,2.846687577190351703e+01,2.953928301659112776e+01,2.869929909040627081e+01,2.826655325921814210e+01,2.863249664165539343e+01,2.872535650973657084e+01,2.897980546715774608e+01,2.850467873134670072e+01,2.824938126946585726e+01,2.936543363207965740e+01,2.920611334480372534e+01,2.912621852557799684e+01,2.801484990126283492e+01,3.023789178371129083e+01,2.876379722372826109e+01
2.947323195856932898e+01,2.948422429106761911e+01,2.817075676307911181e+01,2.943433190284332568e+01,2.977988108182836413e+01,2.987970482602696620e+01,2.803541277254606712e+01,2.964658932589128426e+01,2.878000779660072794e+01,2.910912427795568647e+01,2.863397702225597641e+01,2.908135749233497336e+01,2.871365208064793251e+01,2.999537464738915560e+01,2.912897792101404093e+01,3.006647084360082545e+01,2.948581445773243104e+01,2.954546288214390870e+01,2.839921779588900108e+01,2.880751976981923690e+01,2.947389075380152690e+01,3.009343488877487971e+01,2.991167147827900408e+01,3.011623787269422792e+01
2.980555958340750067e+01,2.961643937538764249e+01,3.037753022570711892e+01,2.934315958519783862e+01,3.006049179891101630e+01,2.986541681503706513e+01,2.997096222914444752e+01,2.923399498450396550e+01,2.937224371072750273e+01,2.866595034486084614e+01,2.938557871128364241e+01,2.834406441078238004e+01,2.934874864002978256e+01,2.898425824989573130e+01,2.966645220645136760e+01,2.940084945554997375e+01,2.966018608923207012e+01,2.901535209158305406e+01,2.923675741833562824e+01,2.950941751214122633e+01,3.025291179990125556e+01,2.896516287148807578e+01,2.893385054434617132e+01,3.007358583534795571e+01
2.896628533136038186e+01,2.813843245648740776e+01,2.862802582552814101e+01,2.890771970178485617e+01,2.877435388485559997e+01,3.034395117060824987e+01,2.939653712440167510e+01,2.916534785835261800e+01,2.936024580758083857e+01,2.873102622022548758e+01,2.877466403232102721e+01,2.899591283839151856e+01,2.930325368462007418e+01,2.863274037752790946e+01,2.855846092296275174e+01,2.923014971659392813e+01,2.897437619394986541e+01,2.930133217841176929e+01,2.960570718867973028e+01,2.962621821590994386e+01,2.899652222587599226e+01,2.950041597354464784e+01,2.843154828927976041e+01,2.870857414779578676e+01
2.974271536927278703e+01,2.926957477115178108e+01,2.976173096818496333e+01,2.836458505189779089e+01,2.965674552572841094e+01,2.987778860131788861e+01,2.847017953836768811e+01,2.827785449445633503e+01,2.866722904126123694e+01,2.856440390979020094e+01,2.866149441436596135e+01,2.840482534378645596e+01,2.883762884151741446e+01,2.910582762274441393e+01,2.938514374008201457e+01,2.949393068731444600e+01,2.880434827743391679e+01,2.863692239410181628e+01,2.877936206780134398e+01,2.946757888010955639e+01,3.000096581092429915e+01,2.859886610982385946e+01,2.959269690674250342e+01,2.837858335358282602e+01
2.941510106240281175e+01,2.903855881189383581e+01,2.913128453741268231e+01,2.916397079572351458e+01,2.926069141548140351e+01,2.854076992417094516e+01,2.894497075565527666e+01,2.982573479838970343e+01,2.924027624147726101e+01,2.890272441082601063e+01,2.844331735924339455e+01,2.952363883750712148e+01,2.960953984219435142e+01,2.954634290184674228e+01,2.897467481684395807e+01,2.954402853924807459e+01,2.866477399646595359e+01,2.983197693512965998e+01,2.868884581925277644e+01,3.012727984111506885e+01,2.936997186453413633e+01,2.965226236621060707e+01,2.906463681133277532e+01,3.017272025808546232e+01
2.946764822928861349e+01,2.885443433135918667e+01,2.907222554592135566e+01,2.864139912777631025e+01,2.879030733447109469e+01,2.872383035832496034e+01,2.891472600124177461e+01,2.959885453296323021e+01,2.853213625196644898e+01,2.912995468759538653e+01,2.980852391407847790e+01,2.994653280678835472e+01,2.912540182095148111e+01,2.900433052152493474e+01,2.965746339096813244e+01,2.912950241394071327e+01,3.010220910945560036e+01,2.890591682596999590e+01,2.889174114417721739e+01,3.009849340065420620e+01,2.929832108559941162e+01,2.925035106390299688e+01,2.962237352699412440e+01,2.928061918171835032e+01
