2.878740890163021504e+01,2.924031505722967950e+01,2.878065249620175337e+01,2.869689616347261563e+01,2.768729069281363309e+01,2.975114890393973610e+01,2.902956843090868233e+01,2.912286392823784809e+01,2.912586073190692559e+01,2.815046101861423722e+01,2.916344396017603913e+01,2.861555944173500166e+01,2.938458057482273489e+01,2.930695518432349900e+01,2.987434035216574557e+01,3.039481013833119505e+01,2.828680545148284864e+01,2.885743586487791390e+01,2.964282442768649162e+01,2.953265334874953396e+01,3.001539179110460509e+01,2.926247089929802314e+01,2.975336019010262589e+01,3.018765808097100489e+01
2.969687866399425502e+01,2.973715200744572940e+01,2.786155785931839546e+01,2.985375278295828139e+01,2.942909987889112244e+01,2.922332133013799194e+01,2.953884633173908014e+01,2.913145289115340120e+01,2.893446285857646672e+01,3.028845673052182974e+01,2.880991775702921132e+01,2.930348690096116115e+01,2.786264395817363493e+01,2.827698591507464698e+01,2.844417796291168088e+01,2.913349279920407753e+01,2.988395859317864733e+01,2.972064156883868691e+01,2.967024015095773848e+01,2.842710313787927134e+01,2.915034030871373716e+01,3.015856244507483552e+01,2.930398229526150544e+01,2.806654493047932419e+01
2.899071878303038829e+01,2.982759063438015801e+01,2.936171213447067885e+01,2.804554013357937947e+01,2.883529242128628312e+01,2.871025066214906474e+01,2.810369391078074841e+01,2.908456242323029528e+01,3.005561038787794814e+01,2.954042228325249653e+01,2.893054839294114799e+01,2.960873232398421351e+01,2.855989248377619560e+01,2.884289749050685714e+01,2.859407648449189310e+01,2.965997688272869937e+01,2.830845902583018869e+01,2.817955269092840354e+01,2.809630197641467930e+01,2.899259384828070552e+01,2.988573788351675375e+01,2.893925502401140193e+01,2.981843967026884457e+01,2.934525242528104627e+01
2.884118624991310753e+01,3.010505538868613939e+01,2.946515793822038631e+01,2.999578702679849584e+01,2.867111349820606847e+01,2.829064721984656217e+01,2.879240207717566591e+01,3.012315158029605300e+01,2.910575987194101799e+01,2.857931933229292554e+01,2.899764216401831618e+01,2.903667431826426082e+01,2.924759179873700532e+01,2.910989531213482451e+01,2.882748836764915268e+01,2.984865938513962647e+01,2.861463533573322593e+01,2.929930420129204549e+01,3.016665917696712995e+01,3.046251404057460377e+01,2.867736815712953558e+01,2.982071975724926460e+01,2.877164198988668886e+01,2.937214590997643882e+01
2.828060919722014432e+01,2.821667653321020452e+01,2.914583879786147236e+01,2.780027800680613836e+01,2.862585182224324853e+01,2.935544651458928911e+01,2.846427047193344606e+01,2.931980751122699758e+01,2.852669567965000397e+01,2.882754232152399254e+01,2.834844275407152736e+01,2.920673341728058858e+01,2.932936271093348068e+01,2.870573885718397378e+01,2.915674396122392409e+01,2.820124389282568700e+01,2.913216357522088629e+01,2.980855245214183924e+01,2.833427995481741846e+01,2.940728111365660880e+01,2.902575201390374104e+01,2.975061263362937325e+01,2.893734241190355760e+01,2.913683119682997358e+01
2.837764951590526152e+01,2.842430961130992273e+01,2.900205071434777437e+01,2.904541233161285163e+01,2.915080033454222530e+01,2.878432343774369429e+01,2.880009117427613319e+01,2.907526419175150068e+01,2.928337663447615569e+01,2.953086418295902149e+01,2.864399188542705588e+01,2.939157074665081382e+01,2.954492951797629985e+01,2.779224964974486056e+01,2.866569031560942449e+01,2.924352445769966380e+01,2.900779902393179555e+01,2.852225855819739309e+01,2.877925103912849636e+01,2.848019122817549942e+01,2.892973309213726907e+01,2.992152966856224339e+01,2.875221079152714765e+01,2.826955563240005631e+01
2.972884263113576253e+01,2.828447264584968934e+01,2.880905621772365066e+01,2.910459641498061956e+01,2.952386836250570923e+01,2.843334362078667255e+01,2.869356415136417127e+01,2.824768348365188331e+01,2.879871028571966463e+01,2.832601183732191430e+01,2.885652742242393742e+01,2.856249757806278922e+01,2.904958486077822499e+01,2.805929097836269648e+01,2.891113022005606581e+01,2.860976071574259549e+01,2.903782114954816507e+01,2.874336545358403328e+01,2.865843219706033551e+01,2.907731288670714775e+01,2.934640364746769592e+01,2.983498685368880388e+01,2.863801539505823257e+01,2.919896462917023428e+01
2.939024849079925161e+01,2.860261811067584858e+01,2.968360472628086200e+01,2.831344001787090292e+01,2.765225578768519199e+01,2.893592200184622243e+01,2.911473250280249658e+01,3.028155199636222505e+01,2.828921757902355694e+01,2.907679720470861184e+01,2.838836682613919038e+01,2.789826307431667374e+01,2.889111456681126811e+01,2.877760158355658859e+01,2.892674474531548867e+01,2.897386981990240429e+01,2.873493379234957956e+01,2.894935027448610754e+01,2.977373719948695907e+01,2.912234891691070970e+01,2.900079156103151945e+01,2.964792495568224240e+01,2.946570616461980308e+01,2.960117245699120758e+01
2.964553593965393929e+01,2.875063973204282775e+01,2.938454185961370513e+01,2.763880646833672472e+01,2.838216728858509441e+01,2.885815138259289370e+01,2.882751204370987352e+01,2.875148982053013924e+01,2.890956342826058290e+01,2.900785613827292764e+01,2.829635163977820866e+01,2.856544357330795947e+01,2.919101592188201266e+01,2.928174464838241420e+01,2.882685455178329903e+01,2.925945602041718985e+01,2.833198828504220046e+01,2.910883864224570061e+01,2.899256554464722058e+01,2.789332090603511460e+01,2.748224882129352409e+01,2.831348849556263758e+01,2.858547166816236995e+01,2.760797610861203566e+01
2.826131220601109817e+01,2.993685146054400548e+01,2.863198354410820912e+01,2.851599352992531067e+01,2.846618097760040200e+01,2.777861901626528152e+01,2.891367125326775067e+01,2.789868792182556945e+01,2.860645708023218958e+01,2.918345232592230332e+01,2.865163459728796624e+01,2.867399832144269567e+01,2.923076492599858511e+01,2.859363845005418625e+01,2.905481204263406880e+01,2.944313788198587645e+01,2.820768992723969859e+01,2.894102067762742081e+01,2.884502567307799836e+01,2.973576503001419269e+01,2.878123174835224063e+01,2.934201649442854887e+01,2.904475522156076295e+01,2.892428507950722860e+01
