2.528875432851890537e+01,2.451170049567627984e+01,2.612563318166837689e+01,2.611549982192343577e+01,2.340170898933484978e+01,2.318235448651603292e+01,2.431601748549149988e+01,2.400748276694605465e+01,2.530900639503460070e+01,2.501644041286942866e+01,2.470161775722402808e+01,2.531083571443178926e+01,2.406337496428034228e+01,2.537993491321896045e+01,2.526467424381633009e+01,2.559536853052662764e+01,2.444299872384760874e+01,2.460032762254587624e+01,2.465078357208926718e+01,2.614237104010737767e+01,2.484962233229964568e+01,2.595732261486506331e+01,2.578259079818155897e+01,2.621101110874820961e+01
2.522609450784773344e+01,2.515274599823749213e+01,2.448754618989693199e+01,2.437049497863750958e+01,2.505928472105711080e+01,2.516566563518989597e+01,2.474992686690791288e+01,2.440536100819520016e+01,2.534147929049794357e+01,2.456228306520301885e+01,2.561271922345889607e+01,2.530035323808465364e+01,2.493128761199250221e+01,2.365090257809498553e+01,2.417639767276091334e+01,2.428158399885091967e+01,2.492697902563548951e+01,2.432439742510791802e+01,2.509343349079261998e+01,2.311174339233798491e+01,2.501012950687811554e+01,2.488512785304601493e+01,2.619047128869425478e+01,2.492370079339082167e+01
2.478041492465877127e+01,2.448007435539830112e+01,2.495184255320646116e+01,2.464870708040280078e+01,2.450093295465757137e+01,2.491202568023993535e+01,2.463839018088077637e+01,2.528006202435068417e+01,2.374927258932530094e+01,2.411905769020188472e+01,2.361782041178690861e+01,2.541054713692329869e+01,2.433475948295438229e+01,2.444139297899346275e+01,2.378465430920715562e+01,2.346114785574582129e+01,2.396608741898933204e+01,2.446699532746072236e+01,2.327669392818222605e+01,2.439942950629256302e+01,2.445123906361442323e+01,2.498042961758034153e+01,2.334989894387604181e+01,2.565292027956837728e+01
2.421716671848406577e+01,2.370396761061323332e+01,2.520826579812251111e+01,2.588096841521252145e+01,2.460451769527298893e+01,2.385057226678225106e+01,2.602807423040394497e+01,2.467839974917143309e+01,2.502921503279384297e+01,2.475003852669885873e+01,2.440384135886989725e+01,2.408109616110004936e+01,2.376202058502246928e+01,2.368648947397952043e+01,2.447003065383449893e+01,2.393952033866833062e+01,2.503847717430528519e+01,2.413166423490321222e+01,2.527662286708931560e+01,2.495828318651842892e+01,2.464019708576023504e+01,2.494131784630980064e+01,2.541649734984389397e+01,2.445510658390384151e+01
2.470607419111405534e+01,2.590728096835175620e+01,2.589603088457914737e+01,2.589942311397265939e+01,2.467993774603382917e+01,2.551446485531897679e+01,2.500815744429763754e+01,2.477530226876893948e+01,2.480216214195269231e+01,2.592660257548334357e+01,2.422678791155561839e+01,2.515243875350842018e+01,2.511191632410600505e+01,2.544960560432633656e+01,2.385071262979215589e+01,2.343859330491648052e+01,2.408366496594823047e+01,2.440620415308825386e+01,2.351752024943289143e+01,2.401603488871694481e+01,2.278063833403626859e+01,2.456206014742622301e+01,2.393166941519109514e+01,2.584093356959118637e+01
2.580990858626381623e+01,2.615473934760228758e+01,2.490007976815655866e+01,2.548083586440583304e+01,2.534283938512254508e+01,2.482832778927433992e+01,2.608541666259412750e+01,2.464108355781490900e+01,2.457150016012900551e+01,2.566489729383675922e+01,2.505113291445735513e+01,2.417605796214337488e+01,2.484619163657379204e+01,2.513440841664191794e+01,2.486897991705740196e+01,2.473409764502025610e+01,2.421538429304621332e+01,2.467674527414180830e+01,2.425821338270623073e+01,2.434589470183362891e+01,2.510783478528009027e+01,2.369465588354535157e+01,2.352300716007329129e+01,2.344868098279363267e+01
2.499924196211463823e+01,2.518184586874502884e+01,2.482471511958129895e+01,2.648269099268412674e+01,2.578824586890203818e+01,2.553855236296629982e+01,2.554641634713476606e+01,2.570939405618901219e+01,2.481259843429819512e+01,2.623272192346530574e+01,2.571372105897262372e+01,2.578972917033735257e+01,2.463873643072031427e+01,2.511158108432925928e+01,2.564693537579307758e+01,2.586960109809712094e+01,2.475045232220861635e+01,2.537626139303552009e+01,2.468190564991505198e+01,2.527250160820585734e+01,2.449569911542846512e+01,2.536179861200167807e+01,2.425212261849867446e+01,2.522041522353276832e+01
2.524107023373102265e+01,2.607525779596988968e+01,2.618582450588581878e+01,2.549346609319957224e+01,2.516324978423125458e+01,2.460074805832510947e+01,2.619166117007677030e+01,2.613610147923265004e+01,2.564484150771613713e+01,2.575865577257849282e+01,2.600186667903062698e+01,2.498291081988628548e+01,2.597042246888713635e+01,2.551843198777618227e+01,2.491522394518813144e+01,2.573125949685072555e+01,2.486134985135288389e+01,2.492055193176059902e+01,2.492521575223207719e+01,2.536996745872244219e+01,2.589752362764397731e+01,2.503854223932398781e+01,2.637620449510018261e+01,2.409109746546732822e+01
2.464678200585160539e+01,2.634681161276921557e+01,2.474640397261492808e+01,2.599825981945792819e+01,2.566785291166280558e+01,2.582431946476532403e+01,2.509868947854124599e+01,2.525028070787288925e+01,2.567520359656549545e+01,2.616509436897922569e+01,2.532252989973608237e+01,2.614392687473900878e+01,2.611736648120859172e+01,2.621829287677820730e+01,2.552052225981611855e+01,2.597541659081167609e+01,2.572724475631071073e+01,2.652548244304972513e+01,2.635480694088022346e+01,2.575993204796549207e+01,2.616326944319627046e+01,2.645144406279501936e+01,2.543712875401638485e+01,2.637034752788946435e+01
2.514270565307936067e+01,2.614451532070052053e+01,2.456699313676426755e+01,2.454289920964004068e+01,2.505579360185060978e+01,2.496419262827737384e+01,2.546609276781282460e+01,2.537677316405387273e+01,2.628658552458966824e+01,2.550353534230606556e+01,2.602566719078072310e+01,2.520135641287822637e+01,2.586141444760653485e+01,2.522682809296458117e+01,2.531057169793399453e+01,2.573482789704570450e+01,2.596996813730589793e+01,2.501490679265253902e+01,2.601845728280460435e+01,2.606394130434836143e+01,2.622121166570070727e+01,2.588410508236512442e+01,2.616103408619557058e+01,2.641932850920352394e+01
