2.883185993464701369e+01,2.843586765035729513e+01,2.902409055055028375e+01,2.938292389301204821e+01,3.021219442103159736e+01,2.790786803802882332e+01,2.855361553649822781e+01,2.858503283479166157e+01,2.943017795818400373e+01,2.905207049881926196e+01,2.927395476298232779e+01,2.887807931574138820e+01,2.840839275341301118e+01,2.959373272307669822e+01,3.023785507789176563e+01,2.872467001959023492e+01,2.882571894662646628e+01,2.932714979504663688e+01,3.018089327666626787e+01,2.998009248576084929e+01,2.932475603609844939e+01,2.799676604999746132e+01,2.989074006611974710e+01,3.047335943999269148e+01
2.859172164930885174e+01,2.781924632183546464e+01,2.876514730355438587e+01,2.798685662607778113e+01,2.922260767395817993e+01,2.869436086631878879e+01,2.903230260740735957e+01,2.808987912227939887e+01,2.824906365078669523e+01,2.933202550842037226e+01,2.889332856125326998e+01,2.824774847580209780e+01,2.967477360608438630e+01,2.892058521305233398e+01,2.919182039815740382e+01,2.894301699347096246e+01,2.846433367825784444e+01,2.861710923066931400e+01,2.798859362547563023e+01,2.857619196736413869e+01,2.840857444926177777e+01,2.932931555722529993e+01,2.867407517353728963e+01,2.828755470917838011e+01
2.871495152762099679e+01,2.723722332229647236e+01,2.972248296672256629e+01,2.831362206817840388e+01,2.932784758132817160e+01,2.846579533502733739e+01,2.889779368147259220e+01,2.706329144160406486e+01,2.818873477320676102e+01,2.886852925023384842e+01,2.861138263955825778e+01,2.883185382052971590e+01,2.846623808450715387e+01,2.868377259795380496e+01,2.872278937563442014e+01,2.852952700492789972e+01,2.857392218290766550e+01,2.918220823613830817e+01,2.834824779281086649e+01,2.956819367581096003e+01,2.919124545398216242e+01,2.878161995873637125e+01,2.873576270303317415e+01,2.815281500441778917e+01
2.799269970581212874e+01,2.926222238751677196e+01,2.814277502047048074e+01,2.889867526717642932e+01,2.996105945352860545e+01,2.992513665244899812e+01,2.971437726137224900e+01,2.973191914915139478e+01,2.907989349859241202e+01,2.888109062267329818e+01,2.864078519791354438e+01,2.898768969437071519e+01,2.876033806777826385e+01,2.970267316342483355e+01,2.849093520146959690e+01,2.903707579744110490e+01,2.865717909852207868e+01,2.886674793391136973e+01,2.913902070686691559e+01,2.914086129998713659e+01,2.879002657394863718e+01,2.920823362302496662e+01,2.831916608290401882e+01,2.862941930197956708e+01
2.823215550582540345e+01,2.767832508134068803e+01,2.884542598622516607e+01,2.832437247724163853e+01,2.927012513139203520e+01,2.874674168067508617e+01,2.962321684835910673e+01,2.833516600105127736e+01,2.858137315679880430e+01,2.848706580272227029e+01,2.897626944562478002e+01,2.868118348775561799e+01,2.868332944478061108e+01,2.858590566551873735e+01,2.761053778569117867e+01,2.847418409146911245e+01,2.807789145700962763e+01,2.834818190631517609e+01,2.816277059549264550e+01,2.822163615191300323e+01,2.896679320897845855e+01,2.903881960357171010e+01,2.878012246405830865e+01,2.913805362207807548e+01
2.757185263101143846e+01,2.846439944893268148e+01,2.906826323245877575e+01,2.966752984610917565e+01,2.916699346579991925e+01,2.850998836172954043e+01,2.906271871092241099e+01,3.023553611781943573e+01,2.888042227159644426e+01,2.886271652921641362e+01,2.889481802348427664e+01,2.881730326126938735e+01,2.833106130870766037e+01,2.958373564948419698e+01,2.910347940762551389e+01,2.957421383816074467e+01,2.924005523568536091e+01,2.864659252840442605e+01,2.877448649122896995e+01,2.988857112625629497e+01,2.809881805069471739e+01,2.837809306010063892e+01,2.767414029566066347e+01,2.771668313353870872e+01
2.845171614368643986e+01,2.893530908092861864e+01,2.817892040016101873e+01,2.804072406025306918e+01,2.924927117272653732e+01,2.889877283250496021e+01,2.930871825960787191e+01,2.938581568035198188e+01,2.929053000650321792e+01,2.858361822721440149e+01,2.885026343467654897e+01,2.922119175522715295e+01,2.905667956132776908e+01,2.926550097676613404e+01,2.912316389138294426e+01,2.857640840521645487e+01,2.956198563951147662e+01,2.810925758281257458e+01,2.842565118771489097e+01,2.969001768298971911e+01,2.905371122714501553e+01,2.891215645020957936e+01,2.917750371945447796e+01,2.887505246255602742e+01
2.833001584454706290e+01,2.899657292034862621e+01,2.858195319436356385e+01,2.858583694064680003e+01,2.851313283904795526e+01,2.898536085264237272e+01,2.929823817218186832e+01,3.003968386018499359e+01,2.836062936376146126e+01,2.907707515464812786e+01,2.888362449582228919e+01,2.882505803712439274e+01,2.937718309974889053e+01,2.952694279011939216e+01,2.889333710307329284e+01,2.902534308391210516e+01,2.867885031847117716e+01,2.789089350385631860e+01,2.895587428354662052e+01,2.965478691230413233e+01,2.845763190123489039e+01,2.920875517084959938e+01,2.876419820859109677e+01,2.842137603054709416e+01
2.987337127564239836e+01,2.956073308908167974e+01,2.956144271296028592e+01,2.952812702411972623e+01,2.958968701856122152e+01,2.966821019883894905e+01,3.006750609785592587e+01,2.816665386155915485e+01,2.878228426159517994e+01,2.956285509881564622e+01,2.874823617340513238e+01,2.762506675939073375e+01,2.814905829430227868e+01,2.906695816466185533e+01,2.790882943066765165e+01,2.952383218665016784e+01,2.845472184248171743e+01,2.869672952049114656e+01,2.891446025372562190e+01,2.847397209509881577e+01,2.875132820266384215e+01,2.882407867998739448e+01,2.865174634547139476e+01,2.934537756667805297e+01
2.777367385064519567e+01,2.901862528637087735e+01,2.872560723787449888e+01,2.873373749099420138e+01,2.871642591780101839e+01,2.865740064752452554e+01,2.835241243683896073e+01,2.935248418262648329e+01,2.879300421019121359e+01,2.945953743210145603e+01,2.904551247475296805e+01,2.758467510026906666e+01,2.868827629907281107e+01,2.943643226153864134e+01,2.849165469548916008e+01,2.760389493877721634e+01,2.795583697926105060e+01,2.843032679466813306e+01,2.853892022745333179e+01,2.915361875963554894e+01,2.821718071929404914e+01,2.901856191916220951e+01,2.853607517315452924e+01,2.848161665973105983e+01
