2.501530705302525348e+01,2.495149436620147299e+01,2.480323038671366476e+01,2.367049932454324335e+01,2.413549458371898027e+01,2.403209757305609173e+01,2.427869420484375951e+01,2.361890067365004597e+01,2.571795099998462319e+01,2.439828640136312288e+01,2.556042102870787858e+01,2.378936660106825229e+01,2.446858285847690695e+01,2.386455019883487694e+01,2.498660357896989126e+01,2.316396455555496914e+01,2.531361710064226145e+01,2.466749414199085777e+01,2.713484460500188789e+01,2.482490356778453133e+01,2.529306437190626866e+01,2.460336548648922417e+01,2.700024403208220747e+01,2.506046911265735844e+01
2.511722863618922474e+01,2.461068476429289831e+01,2.358445262217884419e+01,2.560609802153663850e+01,2.244119200308409745e+01,2.489230973055396134e+01,2.224556348547901052e+01,2.459145607218749774e+01,2.334114376505004884e+01,2.405889869450516017e+01,2.390978484169005469e+01,2.458955683063658171e+01,2.324316601835244001e+01,2.424247984379042009e+01,2.378803980437913879e+01,2.378753999810015785e+01,2.297357549956223011e+01,2.427198451984736494e+01,2.380599700681472086e+01,2.509783734892323537e+01,2.438724250335241095e+01,2.531402806187071519e+01,2.410355314011491146e+01,2.634997796265150782e+01
2.450566474634558745e+01,2.280083567169884873e+01,2.492388462107413716e+01,2.426619240224488294e+01,2.422497360393560939e+01,2.361439673181240551e+01,2.369441731457123979e+01,2.336257837141238269e+01,2.455805839667198143e+01,2.286538125738167082e+01,2.502368071635402202e+01,2.314365937282593677e+01,2.342868648392669684e+01,2.280188571122670282e+01,2.392247946117782931e+01,2.265573928918985303e+01,2.475347754628677421e+01,2.257774633739370529e+01,2.407860923695773181e+01,2.314549291979062673e+01,2.529192323596890901e+01,2.322636324773259275e+01,2.425917099586314407e+01,2.455377632837149804e+01
2.383264769670563510e+01,2.468216657774138412e+01,2.506490358400242258e+01,2.560575589305739186e+01,2.422083963615034463e+01,2.380276440899086765e+01,2.389138261735701008e+01,2.612334701466687648e+01,2.443546123487101340e+01,2.405483365437913790e+01,2.401783089183487618e+01,2.503514464896284153e+01,2.296576992537006845e+01,2.461677331277405756e+01,2.263389865241219923e+01,2.427810251496885030e+01,2.193954374227092785e+01,2.343841621016605359e+01,2.468011530033516010e+01,2.552642630265967227e+01,2.315433257218825247e+01,2.466473224843019807e+01,2.434459123653039114e+01,2.509727700200568279e+01
2.491095064296973760e+01,2.505585643226629600e+01,2.473077754042270726e+01,2.376599735652507661e+01,2.610379520680896803e+01,2.428915083279122200e+01,2.592590714653607620e+01,2.517703990606753450e+01,2.530246959923999839e+01,2.477536240220206309e+01,2.569732883671338186e+01,2.437761200268568018e+01,2.560032582777091648e+01,2.448870009995744113e+01,2.376545440116109376e+01,2.323954595951039437e+01,2.380542870257124832e+01,2.303474086190283288e+01,2.323937881412928164e+01,2.240889993918619894e+01,2.375701065359123731e+01,2.417040965898553395e+01,2.451631394622353355e+01,2.350853913264597850e+01
2.377100390153640319e+01,2.472899910920341426e+01,2.495714264861783249e+01,2.477430419646816517e+01,2.412520172926281248e+01,2.618414231401345660e+01,2.509534859695133946e+01,2.536467685568243269e+01,2.555526239874205885e+01,2.500226078324749324e+01,2.447779278308433959e+01,2.502776187962336962e+01,2.370075863403741323e+01,2.504592438872970206e+01,2.391119148107168257e+01,2.483605669502361479e+01,2.402054978628535764e+01,2.381959948373093994e+01,2.406696110810798928e+01,2.465754228231713796e+01,2.311345539353601453e+01,2.463444240508516714e+01,2.248071341046147609e+01,2.403920181509528220e+01
2.564170183624997890e+01,2.412130635829049652e+01,2.583708134462273165e+01,2.505625339670194762e+01,2.591958638479349020e+01,2.515744396780479519e+01,2.604328279004624846e+01,2.513481127202453536e+01,2.623296284796629152e+01,2.491494257892856012e+01,2.562056943619120375e+01,2.448346225817152799e+01,2.565234440595298793e+01,2.491118795061038327e+01,2.536951555034039529e+01,2.548651181814750544e+01,2.522150632779425905e+01,2.536548859681607837e+01,2.516178292709633979e+01,2.488809532525522172e+01,2.499740710779798292e+01,2.516930814476518208e+01,2.521286874389670629e+01,2.462365843700229107e+01
2.485831351775465237e+01,2.601759817204384717e+01,2.643862172847013881e+01,2.604989913406086544e+01,2.538032491252857881e+01,2.743115298306628347e+01,2.504090411143778283e+01,2.623769795059962462e+01,2.544930165194494975e+01,2.585075116217939240e+01,2.561863210625085685e+01,2.615528806326142330e+01,2.558903394791002484e+01,2.704550908258249819e+01,2.580932373885144671e+01,2.617739020938910244e+01,2.558324072627647183e+01,2.574740012406465439e+01,2.491645929435236440e+01,2.621721956657620467e+01,2.512916144851391209e+01,2.572511160573839106e+01,2.457461079239379842e+01,2.585307849580306083e+01
2.522832075822969955e+01,2.344254152017515480e+01,2.527189614599461720e+01,2.443755051776014398e+01,2.615052468053960411e+01,2.506120405557186359e+01,2.648929617707932493e+01,2.523226862108197111e+01,2.647470402417008017e+01,2.488416167587621430e+01,2.609681881384250346e+01,2.505987646939001934e+01,2.618516532898155447e+01,2.583232889082046313e+01,2.559412784609543223e+01,2.506257215352542289e+01,2.614710930307001036e+01,2.544213921283176205e+01,2.643117433383986281e+01,2.501564623900316064e+01,2.570364246101894423e+01,2.551183924793485858e+01,2.593628022727784810e+01,2.520234574371028202e+01
2.411390228707301731e+01,2.504043966060368120e+01,2.458547136182744453e+01,2.622534069590722083e+01,2.429319377675460601e+01,2.690160578244405087e+01,2.580828333298774169e+01,2.563970468173954487e+01,2.554801084017196899e+01,2.593428330169541596e+01,2.511457516591678996e+01,2.545205518831761538e+01,2.581988429563853060e+01,2.546422489105839304e+01,2.595933498673451822e+01,2.528686347428129011e+01,2.471875485095279146e+01,2.508594083726552526e+01,2.527786709697454626e+01,2.649537437806577600e+01,2.601795005368819602e+01,2.560932965214198020e+01,2.462869357205465803e+01,2.480580505515973755e+01
