2.650945560832724368e+01,2.796537812437384218e+01,2.870942721501705819e+01,2.820429621075970772e+01,2.749058290895555956e+01,2.798077579033883922e+01,2.852028096666299462e+01,2.680578151470751891e+01,2.693196759034009347e+01,2.778901177587533766e+01,2.724666462292526603e+01,2.718222300128218194e+01,2.772214631988379097e+01,2.769676444280560190e+01,2.802295624605631019e+01,2.724618600823174575e+01,2.699792580258878161e+01,2.806089167046673083e+01,2.744076510019738180e+01,2.846624814606059317e+01,2.811720903396553695e+01,2.900178933504486167e+01,2.861689967962860237e+01,2.906187337430895923e+01
2.702840879292426735e+01,2.880592588055742453e+01,2.833848507075737189e+01,2.644627768136200530e+01,2.810172480856039101e+01,2.794699622726460575e+01,2.682905756386469420e+01,2.648070257953889950e+01,2.742509914510054614e+01,2.798891483668285218e+01,2.724972378904743664e+01,2.651722327006052637e+01,2.765588163042951919e+01,2.701567381638454890e+01,2.692137712743169686e+01,2.701819415257892842e+01,2.723467324304658632e+01,2.838262011818187602e+01,2.850140170431490105e+01,2.789477826293108365e+01,2.802350005515540943e+01,2.768850598437205690e+01,2.827073282404228394e+01,2.800126697401401543e+01
2.737035236928755921e+01,2.805965614294404986e+01,2.848010577775136198e+01,2.838260334164118603e+01,2.726335089229360165e+01,2.897886061835117744e+01,2.823573638204868530e+01,2.863060951979025504e+01,2.711802179045338335e+01,2.789437559459383920e+01,2.654772933494393783e+01,2.768273251341645391e+01,2.886945563312639251e+01,2.895499845274792960e+01,2.628889892895091407e+01,2.738932263333759920e+01,2.752861148198905994e+01,2.717554238960440216e+01,2.937698290443233873e+01,2.921879886003142701e+01,2.830098526156069738e+01,2.993780058752798823e+01,2.893053576419083583e+01,2.844049009703809361e+01
2.881321488773960482e+01,2.800515189774279179e+01,2.844923276424174219e+01,2.749177433264151205e+01,2.870293927341862172e+01,2.815803229282670372e+01,2.743515185665296485e+01,2.930540509362316470e+01,2.792313900627885914e+01,2.704012171943401199e+01,2.871663812961799067e+01,2.839230902125552802e+01,2.824586600282844984e+01,2.835111830186934867e+01,2.955945352093021938e+01,2.804648091660953924e+01,2.812842476070750308e+01,2.806521202385113156e+01,2.838940457626330272e+01,2.872212410345713351e+01,2.886242627394358351e+01,2.919293773754930044e+01,2.861229088047576852e+01,2.882369597755320001e+01
2.701579216988909593e+01,2.729025002669152400e+01,2.751611337266388091e+01,2.775784394760739815e+01,2.884922604112085764e+01,2.738357203411914043e+01,2.767909634858744994e+01,2.685950292821735275e+01,2.725761857212887662e+01,2.762073766262733443e+01,2.669945727548582681e+01,2.800334821536802110e+01,2.869828454550207653e+01,2.903394831373350371e+01,2.781223725416435855e+01,2.817895250086348824e+01,2.655890268026337253e+01,2.650963839105548914e+01,2.699732846867470926e+01,2.809818595584050627e+01,2.735185927075946211e+01,2.809932043180810979e+01,2.939216518242420761e+01,2.815421696711712229e+01
2.718058185537813642e+01,2.775675375490527585e+01,2.871458704090963465e+01,2.690249110045380121e+01,2.843505779624643992e+01,2.730414763204026940e+01,2.794933349788232135e+01,2.692381084179208983e+01,2.761856368724136246e+01,2.697251552282540388e+01,2.786840838761850137e+01,2.681228797164891375e+01,2.822503503116769252e+01,2.758457745746000001e+01,2.899879104080918069e+01,2.793613544901785417e+01,2.668971871301272358e+01,2.639410047713539598e+01,2.885215286076282837e+01,2.895213104861909414e+01,2.875896700147075080e+01,2.798555217921170879e+01,2.837617116158185127e+01,2.854299488373533222e+01
2.932321309330063741e+01,2.922595771254282226e+01,2.816918798336951113e+01,2.914188352322048559e+01,2.825108313179782726e+01,2.858003676347880173e+01,2.894332058600087976e+01,2.777276246449520158e+01,2.782827217886273274e+01,2.773704135645942870e+01,2.778345049868505612e+01,2.785228243474483634e+01,2.908002637428234038e+01,2.880415556465646887e+01,2.967930017073251747e+01,2.918469428876983329e+01,2.775628901241589119e+01,2.781280831200757575e+01,2.825691812054446928e+01,2.920695718318262379e+01,2.868588894198899197e+01,2.898016946578189845e+01,2.897518941628885614e+01,2.873562102804203278e+01
2.796457200074132743e+01,2.877186315464973632e+01,2.969503152821488356e+01,2.837827015753424575e+01,2.975204674111228087e+01,2.765437403255214122e+01,2.862247618630499346e+01,2.839025134677996220e+01,2.862057453253794392e+01,2.746453222123960813e+01,2.806640405910161462e+01,2.831723319949685447e+01,2.909918636694845873e+01,2.795156628438223834e+01,2.914905586733192422e+01,2.869531690162983750e+01,2.803240663919245890e+01,2.736720405795716715e+01,2.903209013719725817e+01,2.857258337733077269e+01,2.853215430848302958e+01,2.808858696671660482e+01,2.962647794564867354e+01,2.921351199457478742e+01
2.798899817987415872e+01,2.800299879458958685e+01,2.820162824937972346e+01,2.769338375153915877e+01,2.792605896746795224e+01,2.846084131115088667e+01,2.772727553814587509e+01,2.806455380411028955e+01,2.774477561312579610e+01,2.771227214788405036e+01,2.774359599031578227e+01,2.770388536916175326e+01,2.886395147674744521e+01,2.829628744174232224e+01,2.828584750739793208e+01,2.874614033880766328e+01,2.745070794901704403e+01,2.704575523514353108e+01,2.771786786217819554e+01,2.802346574902048815e+01,2.931074265829869319e+01,2.961743179192535536e+01,2.923055731216049935e+01,2.826859902772775968e+01
2.784966499975632814e+01,2.881249601087432666e+01,2.821631228534431557e+01,2.874357795130958948e+01,2.768781729334040165e+01,2.795003009177315789e+01,2.753558267490927847e+01,2.850265232533433846e+01,2.781895804939489381e+01,2.757748109583991436e+01,2.774134588680050229e+01,2.796049889389797727e+01,2.758784934428376800e+01,2.897249064592051582e+01,2.772273569469655286e+01,2.746700165979603980e+01,2.648565095001197278e+01,2.623266238587711996e+01,2.738909451892493507e+01,2.795878040285060706e+01,2.936803820631382678e+01,2.849913444972520438e+01,2.954376669535162137e+01,2.848968751803226951e+01
