2.468839510935418957e+01,2.474298330041017380e+01,2.471560379958975773e+01,2.498719637690123818e+01,2.601964138549698191e+01,2.354429621672170470e+01,2.509953586780147816e+01,2.455522579227516644e+01,2.533896292550991802e+01,2.436944901465028579e+01,2.563025942800913981e+01,2.533731775760497840e+01,2.521425207161627213e+01,2.517669710071942291e+01,2.572265703301150097e+01,2.516931849688950251e+01,2.492948772432396254e+01,2.463712803272863994e+01,2.606675861725210552e+01,2.572603855694455888e+01,2.515473301437521059e+01,2.483449402195981293e+01,2.538570777668013534e+01,2.582652518535644504e+01
2.491360883103766355e+01,2.507651495225940153e+01,2.464763183555515980e+01,2.524899008162373093e+01,2.493010336106937075e+01,2.596805854820564718e+01,2.458305794210485828e+01,2.603630970772951514e+01,2.493176394015688402e+01,2.480571919745091236e+01,2.342831023717673133e+01,2.375606479243538161e+01,2.384550829119967830e+01,2.384618276053021191e+01,2.418169180508471072e+01,2.382459008579127158e+01,2.494438720745313276e+01,2.542741396275033594e+01,2.422298713504204670e+01,2.537556223132008881e+01,2.530707865500363596e+01,2.539229198510287233e+01,2.435069706829307279e+01,2.572145879808545033e+01
2.389469207107413240e+01,2.361770431764426803e+01,2.481166310950646903e+01,2.403187464760867442e+01,2.384930223453864073e+01,2.496297181386734110e+01,2.442086276999725669e+01,2.354040974599735137e+01,2.416789006237229387e+01,2.389855591066884699e+01,2.293744315024611069e+01,2.371218208809591488e+01,2.260303561987927878e+01,2.378167652021369349e+01,2.289131301073058466e+01,2.321422267772874193e+01,2.264203832468189148e+01,2.295413332893963343e+01,2.346293241357062698e+01,2.439186535578977555e+01,2.423157055336929488e+01,2.567776613646526584e+01,2.434743740502432274e+01,2.547889269060573270e+01
2.386841456398002492e+01,2.506709530430026689e+01,2.362385822192646856e+01,2.546332143737390652e+01,2.511949321791075818e+01,2.432507669628716940e+01,2.495375983212659321e+01,2.444041616669204586e+01,2.268039702125543045e+01,2.407102830536524607e+01,2.353643965559967910e+01,2.360257414607593773e+01,2.370815775823052718e+01,2.319742768109057351e+01,2.360256204553633097e+01,2.407302628396655564e+01,2.313447087478255071e+01,2.385390612572786040e+01,2.270369089564172782e+01,2.320454717441970161e+01,2.311098026792564042e+01,2.381967319052102994e+01,2.477800646570182153e+01,2.400778318832152536e+01
2.621139105239319633e+01,2.434040852574935343e+01,2.524020743179045212e+01,2.460011444995876673e+01,2.465403715603031287e+01,2.485972692886485902e+01,2.532258169754504706e+01,2.509100305601430136e+01,2.411534700226894756e+01,2.487196543822989270e+01,2.470725422294020746e+01,2.524648493809996808e+01,2.537867698203552891e+01,2.438795444887222175e+01,2.354005130150227387e+01,2.409101100655033179e+01,2.436606363599605629e+01,2.254447153374871959e+01,2.422721497781412836e+01,2.373891071984860446e+01,2.334827652527434338e+01,2.326198291030021892e+01,2.433038345963780102e+01,2.344789745017379801e+01
2.541761701214778668e+01,2.527720573488608125e+01,2.492045757025510966e+01,2.503325643733614925e+01,2.406358402289299647e+01,2.456267086285663481e+01,2.482174077458802230e+01,2.595059243722886322e+01,2.468935201836904980e+01,2.555360304036429397e+01,2.475522790873844770e+01,2.404660505108233792e+01,2.398298134163587747e+01,2.500054373429952648e+01,2.438169027333879058e+01,2.479262586767168841e+01,2.469196061334378101e+01,2.416695153289379050e+01,2.417381680604307803e+01,2.403864746139993258e+01,2.403854451542747483e+01,2.340826176603025033e+01,2.351118610506119921e+01,2.384092214181333702e+01
2.388506499062060584e+01,2.522509880755535505e+01,2.459103950174102238e+01,2.521225979759810798e+01,2.572739088471337254e+01,2.508526376446110362e+01,2.525112740700194536e+01,2.523277618577077419e+01,2.449866261112265420e+01,2.593425084067371245e+01,2.593940914689460442e+01,2.511458990948034398e+01,2.393888213420342481e+01,2.498385815038938063e+01,2.531185203605400602e+01,2.537447466707595822e+01,2.442777338800169673e+01,2.470050876907089332e+01,2.436440301478359061e+01,2.478926152218764400e+01,2.477597509742923876e+01,2.468512453450165367e+01,2.501192816208208569e+01,2.434264948605118661e+01
2.482910355537563873e+01,2.519806966687553995e+01,2.490473455484072929e+01,2.503214670445743195e+01,2.450917629681885046e+01,2.430449557494807777e+01,2.552960835333880141e+01,2.525573127344569002e+01,2.627457023998044860e+01,2.524662116073790230e+01,2.459418650023593500e+01,2.519019559129725394e+01,2.548008438529853947e+01,2.463488279463643948e+01,2.515167925463362053e+01,2.539199585885256738e+01,2.510688736615065864e+01,2.495634452547164983e+01,2.500169190727751811e+01,2.523141153582122342e+01,2.503588564444805797e+01,2.530194415743733316e+01,2.591810023642017313e+01,2.563671494436727016e+01
2.462491516675925141e+01,2.401884559087199023e+01,2.486986258551638684e+01,2.474120185284982654e+01,2.687439203963850787e+01,2.495932734692888744e+01,2.626005304753834935e+01,2.530528074992224674e+01,2.551735719490858401e+01,2.458352418339683254e+01,2.549777035900592637e+01,2.545455109000585026e+01,2.610319766250177054e+01,2.655808658316226456e+01,2.621710846720651489e+01,2.580890779680652258e+01,2.589479973466643514e+01,2.548622716089084861e+01,2.723527180926447500e+01,2.542319370447842175e+01,2.583155268754546796e+01,2.613255771141984951e+01,2.552341170143699856e+01,2.549585298052761573e+01
2.555939919740700361e+01,2.547521399616584858e+01,2.390775755939114333e+01,2.385764495896290782e+01,2.494779980687428633e+01,2.482877902446335838e+01,2.515233109675659762e+01,2.611071228791251997e+01,2.578621724008604588e+01,2.497619709545875821e+01,2.569535306468611680e+01,2.589818924092759289e+01,2.465969471172604699e+01,2.588306265762639669e+01,2.531359542882682945e+01,2.605239584016214849e+01,2.528492573285512890e+01,2.534347975002219755e+01,2.551097937947173477e+01,2.518057976665727438e+01,2.535824362567234402e+01,2.627810041426300813e+01,2.605614257806519163e+01,2.610413890739170029e+01
