2.712252362992200005e+01,2.697484274450749808e+01,2.645101616317532489e+01,2.806836614055492873e+01,2.683477327597154272e+01,2.665499306518972844e+01,2.673935870222811673e+01,2.576896954291527209e+01,2.635413444301531172e+01,2.725923606960225243e+01,2.599855297041369795e+01,2.688246703825467421e+01,2.649003624293015946e+01,2.651315267800765696e+01,2.702016368707779748e+01,2.582448539223662465e+01,2.733329738969842992e+01,2.662666825089252143e+01,2.800246031030809490e+01,2.746510926035466582e+01,2.750457446516423943e+01,2.724475488870649542e+01,2.746373985494136605e+01,2.644026414594964081e+01
2.629525232210608010e+01,2.621592439568098598e+01,2.566245567492245527e+01,2.727886495286952595e+01,2.604094645705418998e+01,2.684812994186540891e+01,2.696564138519829612e+01,2.681532238875524854e+01,2.711329878595012133e+01,2.698605674484593919e+01,2.587270733725455329e+01,2.749968010151548015e+01,2.437477728649241726e+01,2.713680740295967553e+01,2.555521016798826395e+01,2.692485456480363837e+01,2.694496279697216323e+01,2.653247908966835666e+01,2.710709020555719917e+01,2.645478986571913538e+01,2.630926326695004036e+01,2.732905249478869791e+01,2.696204726660926099e+01,2.664759203742863747e+01
2.640266796212705458e+01,2.791792160319624827e+01,2.661807328097529535e+01,2.707409102635949694e+01,2.552250844755008075e+01,2.483645150821160996e+01,2.682537491081336611e+01,2.598613313647456380e+01,2.702431289215667221e+01,2.720463522418737057e+01,2.646727673264223313e+01,2.578020681763501898e+01,2.634467048864905792e+01,2.668186887762590231e+01,2.641988610418667349e+01,2.673928046672688197e+01,2.723472208293071617e+01,2.521986962302418078e+01,2.635433239307957365e+01,2.577856713243016884e+01,2.731560809534346390e+01,2.722085540342845889e+01,2.672435011182409426e+01,2.576982444424191954e+01
2.511987387748098399e+01,2.637130053853087475e+01,2.596846300030216526e+01,2.596502030397687122e+01,2.612750832762509390e+01,2.626843518920202314e+01,2.627767526310259427e+01,2.731323454647025528e+01,2.620558734296986358e+01,2.550955771191900112e+01,2.644485631095290046e+01,2.630683191950129185e+01,2.622104654277387681e+01,2.572199050109412610e+01,2.752570692228874805e+01,2.596534700000160001e+01,2.686984370336864458e+01,2.678177564005829936e+01,2.625083290736336039e+01,2.697648363299788343e+01,2.600731878318890722e+01,2.672996169556006407e+01,2.650125270399900046e+01,2.622462031007819405e+01
2.567732220393349962e+01,2.509216342756127460e+01,2.762768894305156664e+01,2.726316823506147102e+01,2.729680102800415398e+01,2.671200485972218530e+01,2.702530659651108635e+01,2.683646635725131091e+01,2.624138127432610190e+01,2.608209307280947087e+01,2.645631243602372251e+01,2.684698605342271094e+01,2.695332824317887344e+01,2.677437036821459060e+01,2.569858101290162722e+01,2.611417981415775103e+01,2.670194934390622166e+01,2.668836014573531656e+01,2.733117064033757515e+01,2.709332988621827099e+01,2.687080122495518708e+01,2.704301484552138390e+01,2.636115968487251848e+01,2.768061777010768765e+01
2.707992886550727007e+01,2.648729332318231400e+01,2.646675598431238541e+01,2.680761090702418414e+01,2.654563497391961846e+01,2.682756456681590862e+01,2.731142155885237344e+01,2.745769953194945856e+01,2.623914582634034787e+01,2.769108863431557666e+01,2.636895759551384799e+01,2.621692636508691976e+01,2.653874489597683350e+01,2.661836529202946622e+01,2.750860041608746087e+01,2.678015859492614936e+01,2.629720020513070722e+01,2.635182888082675845e+01,2.633330355804895362e+01,2.737018726409377223e+01,2.637690963441389158e+01,2.732970805479857290e+01,2.578791785500487777e+01,2.655497228524029651e+01
2.625784810535668612e+01,2.512866496504551606e+01,2.637306051179109545e+01,2.639297418324559885e+01,2.511883755777745364e+01,2.595569678403398939e+01,2.581640719717915999e+01,2.585037471234346640e+01,2.666358674278967555e+01,2.642715244467541424e+01,2.591001957008131740e+01,2.712247356143785737e+01,2.650556197779332024e+01,2.608782073593198447e+01,2.587588477817246257e+01,2.519999923134633946e+01,2.567508060435284278e+01,2.688362588989070900e+01,2.653613477850484514e+01,2.600572403446835779e+01,2.594889376800955461e+01,2.684834689226272531e+01,2.626720405004124359e+01,2.706739117261560068e+01
2.611316841154251733e+01,2.630982532650892836e+01,2.627689674701412059e+01,2.644065916695791429e+01,2.518957600231516381e+01,2.585061821650793945e+01,2.592722799398558209e+01,2.570275387474447371e+01,2.583766724938976722e+01,2.540019498699041378e+01,2.570626154853368917e+01,2.595107655847141359e+01,2.621258850960549580e+01,2.593716658007548403e+01,2.571580941709322587e+01,2.688067268912766394e+01,2.620322611324434092e+01,2.642376947112347807e+01,2.606051396692475919e+01,2.630161857039155393e+01,2.526246062298235984e+01,2.651507864980828799e+01,2.639692878118501085e+01,2.593438964560658633e+01
2.555655676044420943e+01,2.650344445236578395e+01,2.715149750056292532e+01,2.631393855511061020e+01,2.617347328919709071e+01,2.639978211112230611e+01,2.621221302426766897e+01,2.660612655537340743e+01,2.610327495771059603e+01,2.575920481838511478e+01,2.615468678776522893e+01,2.545506201280488767e+01,2.696958253215808554e+01,2.590719520693011191e+01,2.688007095752419673e+01,2.685923301127081686e+01,2.639165874221913555e+01,2.654268902458613866e+01,2.610365908742159036e+01,2.680419450390650127e+01,2.655727223113751734e+01,2.689360163586155750e+01,2.707501522701983276e+01,2.592359977887116429e+01
2.545382463764161685e+01,2.647325864311466148e+01,2.680289300380934492e+01,2.557988205275194105e+01,2.599767022413215045e+01,2.607434237691938961e+01,2.627275818199859714e+01,2.471814104221067510e+01,2.568997704124797110e+01,2.579291304425390763e+01,2.617793826070032992e+01,2.550216205413801163e+01,2.607596493630586565e+01,2.694934898496887854e+01,2.671856172951572717e+01,2.660619776816292870e+01,2.598524218062669888e+01,2.622427938197915864e+01,2.651653446655711832e+01,2.705998427673802098e+01,2.611916735811564649e+01,2.610155661451744891e+01,2.690268779438213187e+01,2.692771844797039194e+01
2.540333171835641224e+01,2.480348380268719666e+01,2.626757385643566067e+01,2.651786871741916229e+01,2.589732581810068268e+01,2.639258624290027910e+01,2.466256713721179494e+01,2.522042184838369394e+01,2.612408513170498736e+01,2.520089204539374350e+01,2.559138373750192841e+01,2.534339908465631197e+01,2.635516429948967243e+01,2.575402194144140822e+01,2.555916432610871425e+01,2.530742246507787740e+01,2.627656136423200905e+01,2.720399696179680404e+01,2.640957301192491968e+01,2.681837120749833048e+01,2.665509374503000117e+01,2.600247394130639123e+01,2.619269403300990007e+01,2.577959594308072155e+01
2.553363616440913120e+01,2.635412957074362339e+01,2.536974191001644385e+01,2.563788546630070186e+01,2.582233633691896557e+01,2.634266612807095953e+01,2.537380260243287466e+01,2.586694593685558630e+01,2.548682255995532842e+01,2.631674720242386911e+01,2.462719117100681387e+01,2.578935502608550223e+01,2.562920545240206138e+01,2.556731080250239074e+01,2.472354963937488037e+01,2.650709096827409894e+01,2.644288558566734082e+01,2.697721695127467001e+01,2.691648743390231857e+01,2.662781654850903124e+01,2.635496531389213715e+01,2.643125875788081203e+01,2.613673369310458838e+01,2.685503923317889985e+01
2.647309369991012318e+01,2.616589873823375001e+01,2.644647838055777811e+01,2.630527361051690605e+01,2.562099718661846737e+01,2.626364919502674411e+01,2.603603473323488515e+01,2.523149298766708171e+01,2.476130937592733972e+01,2.547966723257513877e+01,2.486042794434513326e+01,2.557058554839716180e+01,2.687736674052410990e+01,2.452616580967372784e+01,2.496669669285415694e+01,2.678332811101051902e+01,2.622900701151610292e+01,2.686943920089970561e+01,2.724310914523960037e+01,2.705360263207433036e+01,2.667566761130251507e+01,2.661581460580549674e+01,2.541164103023601228e+01,2.653959972984193882e+01
2.606437502868561751e+01,2.695987548569212322e+01,2.699526190149572358e+01,2.650187220181675229e+01,2.667467081617860458e+01,2.618126639309411985e+01,2.598324695119225680e+01,2.522958430534987428e+01,2.561326956667801369e+01,2.550535074171170891e+01,2.560881016560011858e+01,2.618271984370807104e+01,2.608378219830319722e+01,2.583658601237578978e+01,2.531172227991436330e+01,2.540404836756601981e+01,2.674249834835654838e+01,2.707814114510279069e+01,2.790219573503253514e+01,2.706949146542007156e+01,2.661597643116914469e+01,2.660747592542497841e+01,2.783699045082772727e+01,2.715299019286112525e+01
2.615048954180571172e+01,2.496828930828274906e+01,2.564823437486552393e+01,2.622421650844654550e+01,2.590824795826785021e+01,2.589122891428451112e+01,2.594007060020959443e+01,2.523127488474528946e+01,2.620731293918538540e+01,2.533058615453472839e+01,2.536809782038432104e+01,2.561779114828055981e+01,2.519827766542312020e+01,2.530188233453577595e+01,2.539504457443189267e+01,2.563388791974256264e+01,2.577128509631887709e+01,2.658486749015168016e+01,2.667743687174419165e+01,2.708884610320677666e+01,2.579390811368512004e+01,2.695723680161950142e+01,2.661051190690545809e+01,2.603624515102995929e+01
2.640126984751185546e+01,2.595776176887960673e+01,2.670096655224352844e+01,2.549554355391194349e+01,2.562170775776371556e+01,2.607680912691097319e+01,2.589813357860788301e+01,2.499520989931494341e+01,2.581147669199179973e+01,2.588999082272260921e+01,2.474140989371608157e+01,2.536946623260951128e+01,2.587646555342536203e+01,2.557640088295971736e+01,2.608074334948599926e+01,2.584221459121908993e+01,2.655911585184804835e+01,2.732220724020777425e+01,2.667984619436288085e+01,2.652484161806728480e+01,2.591103098748715183e+01,2.546750674228638900e+01,2.608021910882018801e+01,2.567325166319528762e+01
2.599030272550214704e+01,2.511486279027388946e+01,2.537837020907215901e+01,2.543389847902892598e+01,2.595597006212949509e+01,2.575496143473401389e+01,2.495577915391595525e+01,2.544429698081091828e+01,2.629896863423300601e+01,2.563108933294574854e+01,2.483604680762999806e+01,2.620399948503438736e+01,2.468968257655399157e+01,2.524006473144328311e+01,2.655972625953683064e+01,2.604159735935672870e+01,2.650339734477711318e+01,2.664853258477421605e+01,2.630520782231121757e+01,2.645454090792736679e+01,2.684162555587209908e+01,2.624363823902262993e+01,2.607255006840119904e+01,2.700740814712310112e+01
2.588372239079927795e+01,2.562634025767374624e+01,2.593100288161593880e+01,2.579641273477517416e+01,2.516745044679674947e+01,2.593824360496711279e+01,2.539173146810190929e+01,2.605078909728905501e+01,2.494116897348084194e+01,2.602151183026342096e+01,2.512447534675965244e+01,2.501455184644771634e+01,2.676253842168637220e+01,2.567165412920439849e+01,2.530642089186204657e+01,2.531338422802792820e+01,2.615917761261124497e+01,2.663914571513197416e+01,2.651523119735583123e+01,2.673092865998040679e+01,2.581639623460085886e+01,2.613859928569246449e+01,2.569464379148712396e+01,2.667718420898097520e+01
2.597451563901256577e+01,2.499066295990661501e+01,2.618350443271134509e+01,2.539163387158851037e+01,2.497510882991008430e+01,2.480788661816359308e+01,2.564746747921157066e+01,2.544528991657097095e+01,2.527053413625986877e+01,2.436314588605068820e+01,2.565550845377811129e+01,2.596240387003143724e+01,2.663630856460287077e+01,2.604763380519921157e+01,2.625913328166996052e+01,2.585844765354568153e+01,2.537257778560956467e+01,2.645925168198402844e+01,2.660246550240088936e+01,2.679113658283216637e+01,2.576444425257824378e+01,2.588169157665447528e+01,2.646477429950891747e+01,2.643521578861088983e+01
2.612534284403022866e+01,2.653736668596280879e+01,2.597052309541146542e+01,2.553211459410312045e+01,2.505989731454235425e+01,2.631032626286258846e+01,2.498594721763618054e+01,2.529577909199372243e+01,2.418333195681583447e+01,2.443200048208899489e+01,2.505749053326803732e+01,2.603364133850686812e+01,2.633308586071848367e+01,2.602522090192644555e+01,2.593342351455140715e+01,2.584298639098761896e+01,2.489578291869798932e+01,2.651489056250312615e+01,2.599543961425331418e+01,2.607112679141630451e+01,2.517197484787573103e+01,2.630501165448367829e+01,2.636442480965371260e+01,2.633420148740708555e+01
2.635613833875231649e+01,2.584929079358357740e+01,2.535181232438759480e+01,2.576689356743901271e+01,2.659016207121936759e+01,2.643745502825566973e+01,2.588373875324873552e+01,2.553371120459632948e+01,2.605757166238817035e+01,2.625123251987554340e+01,2.591416952959048103e+01,2.674342707888484938e+01,2.520262179020227222e+01,2.672120637691995171e+01,2.590181173695509642e+01,2.553627135493275091e+01,2.560860849101027270e+01,2.679928854220145240e+01,2.540428785437768511e+01,2.675266330155085370e+01,2.648572319677941778e+01,2.626481400643797315e+01,2.696956703054422633e+01,2.527493169333973810e+01
2.576064302956802976e+01,2.529556078224891280e+01,2.593145842642417165e+01,2.565888352066798461e+01,2.682458439714548604e+01,2.583382596506811524e+01,2.371919770823353701e+01,2.573415015621526436e+01,2.578442108874253336e+01,2.598566552748951608e+01,2.563110534218014891e+01,2.688870412201555382e+01,2.613920370838684448e+01,2.634096832595190563e+01,2.670591517380910318e+01,2.568335826266871891e+01,2.555665119486275216e+01,2.607601497815983294e+01,2.621373483525604797e+01,2.602012588177689167e+01,2.637629154561369660e+01,2.655417732683207532e+01,2.564470498050565084e+01,2.649517357423013664e+01
2.492147657462771804e+01,2.628232883285289745e+01,2.592064294544809400e+01,2.593622241531295458e+01,2.596460865807745222e+01,2.479749591985159896e+01,2.466241319916832708e+01,2.517642727625388943e+01,2.489934248794753557e+01,2.501821552288691919e+01,2.683481403851283176e+01,2.624562686309894843e+01,2.662323545810500036e+01,2.602982169517991906e+01,2.486369901906778068e+01,2.518387169476864074e+01,2.611637776509337527e+01,2.517604439415862316e+01,2.636538537436820206e+01,2.684645450507645137e+01,2.642139618208614138e+01,2.656168668534945709e+01,2.504852898410007356e+01,2.561250076018552591e+01
2.569072256249455677e+01,2.505934544389441498e+01,2.525457790941356961e+01,2.604670273003142711e+01,2.492164039995344638e+01,2.621616107027853104e+01,2.510529668850580265e+01,2.592327379327832659e+01,2.598488673536502347e+01,2.568794282960755027e+01,2.725242796238336496e+01,2.713310193146566007e+01,2.664188613801258043e+01,2.714611085912275712e+01,2.560845135093836689e+01,2.635997567763348570e+01,2.649431777506731578e+01,2.580490272229559423e+01,2.497093751836200681e+01,2.670574754894312264e+01,2.491053937761631687e+01,2.572755190219032784e+01,2.613948446153659688e+01,2.683258346911458148e+01
2.754632865300612821e+01,2.719047328885386605e+01,2.615372821648827539e+01,2.617293342904127940e+01,2.629945132269250507e+01,2.668767554877354087e+01,2.662929981434444926e+01,2.658296799698655377e+01,2.644699149760072032e+01,2.675214015941878642e+01,2.691850572964540333e+01,2.668400314614530089e+01,2.619133669436945411e+01,2.618202631957791482e+01,2.655451339807359545e+01,2.684787747731581931e+01,2.637712325586130646e+01,2.549635802279675545e+01,2.706082044122109664e+01,2.623966510995956014e+01,2.619263557854816327e+01,2.633424430131685767e+01,2.621784041074283778e+01,2.660092357644390404e+01
2.591305879355707020e+01,2.628051225864044227e+01,2.693167601908493225e+01,2.704406073690836365e+01,2.659925650127752306e+01,2.633188266649995057e+01,2.729249178419217969e+01,2.674786018447650804e+01,2.601380433576508722e+01,2.646706298925749934e+01,2.716484418357993036e+01,2.734662024581285777e+01,2.672408925014690340e+01,2.730091104452372974e+01,2.563182473692455687e+01,2.687401303252289608e+01,2.633634940486570031e+01,2.650272494807205703e+01,2.667889355132979290e+01,2.648237188924105112e+01,2.572645567175817405e+01,2.549030778310486767e+01,2.634933190625395127e+01,2.663074515452188962e+01
2.540990083018442647e+01,2.590549988038844731e+01,2.581349631566712333e+01,2.665201649337450363e+01,2.651510135594998019e+01,2.608213806277234426e+01,2.637796212912519422e+01,2.594548234281319310e+01,2.690926499699162378e+01,2.606650713784853224e+01,2.715734573063451762e+01,2.650265460119248928e+01,2.592900977651891026e+01,2.526645631717684637e+01,2.617048902146063938e+01,2.571229928921314922e+01,2.585775286513285209e+01,2.571592767336858287e+01,2.571414325421721969e+01,2.642342215596249844e+01,2.597646639126469381e+01,2.541818847628780986e+01,2.485512739874303634e+01,2.591499123806045191e+01
2.466222680802786726e+01,2.567592099849525766e+01,2.591875428878933008e+01,2.589090872313641967e+01,2.650340723116789832e+01,2.703617775649593113e+01,2.679734735482134056e+01,2.688885708504784589e+01,2.625848946611523616e+01,2.669804116609708444e+01,2.712963040944674731e+01,2.633263144358187446e+01,2.510437320076749756e+01,2.635054895897201277e+01,2.624557003863424143e+01,2.613745070121007075e+01,2.562930254995535506e+01,2.627420416909473033e+01,2.667563397515357337e+01,2.617007535352746572e+01,2.483737577739901781e+01,2.631377360246654007e+01,2.476413978805561555e+01,2.638087255665681141e+01
2.554736081777849677e+01,2.542913671372303952e+01,2.487754713495792203e+01,2.629676403616326752e+01,2.554729958774385068e+01,2.681150646482876709e+01,2.618088594555285908e+01,2.597088652570693057e+01,2.693269614544055912e+01,2.649754204731385698e+01,2.609845114526285670e+01,2.724791754977229630e+01,2.624578845750033906e+01,2.694073438610251969e+01,2.733937899332954657e+01,2.572982528757017917e+01,2.561711654684461337e+01,2.591508204209338828e+01,2.674637065019913962e+01,2.521197494291743624e+01,2.643567334408305669e+01,2.589633350638752063e+01,2.624698019216282319e+01,2.497143084774950239e+01
2.565675315895612130e+01,2.580540474307252907e+01,2.478615562565011032e+01,2.499640316101096005e+01,2.635777374684903407e+01,2.694420564811457552e+01,2.603580824046724729e+01,2.637209595048761912e+01,2.595680407242326737e+01,2.567668100896781880e+01,2.629161616244346078e+01,2.726703643717252135e+01,2.679232045873993684e+01,2.681706525286097076e+01,2.574649867275735460e+01,2.612952485953974247e+01,2.604748934866023546e+01,2.661598463679462157e+01,2.523732851351206818e+01,2.519745103917944107e+01,2.638160268215932547e+01,2.609378334245536735e+01,2.581589802413276402e+01,2.627126410307795368e+01
