2.967734272115279737e+01,2.904664134684969667e+01,2.962990128660152322e+01,2.950728023784847665e+01,3.002269540926181435e+01,2.963838558140588475e+01,2.995057829188982623e+01,2.923549457026228993e+01,2.913522057714953917e+01,3.006417800439925259e+01,2.970088863278812141e+01,3.035918594897219691e+01,2.972779428765147713e+01,2.890346766400830347e+01,3.049740929841237858e+01,3.000002336986324281e+01,3.035086943213019595e+01,2.945378423734746320e+01,2.920987284900985514e+01,2.983118466040826888e+01,2.908711804922069177e+01,2.981536790951059857e+01,3.045493605509045665e+01,3.072790545907162141e+01
2.915938620989481933e+01,2.989163235433647969e+01,3.010098165421368321e+01,3.019490007623232941e+01,2.995442477760803968e+01,3.026791997152474778e+01,2.948282881080490370e+01,3.024646146655254597e+01,2.966080887408890021e+01,2.999938541060754460e+01,2.954209054175339588e+01,2.946650813413685910e+01,3.041970257906297093e+01,2.995203118083452409e+01,2.988984725585794422e+01,2.912386309787052596e+01,3.039993896414148367e+01,2.979324057460519271e+01,3.034516645967795512e+01,2.949951527930301154e+01,3.046269626222999705e+01,3.037195098352947298e+01,2.970458730855870044e+01,2.922348367252277512e+01
2.904232801800657171e+01,2.879006924830207481e+01,2.906349989725521255e+01,2.880618833853202432e+01,2.965300884032268414e+01,3.029750461014845087e+01,2.917496706523712646e+01,2.987274279313226089e+01,2.961578466115014407e+01,3.023046116698702690e+01,2.952350946477986326e+01,2.925379575460021897e+01,2.900108025015435942e+01,2.913212156042300194e+01,2.989492007291050868e+01,2.879348343369554186e+01,2.945224647425607145e+01,2.912798432882192401e+01,2.941526356287306498e+01,3.010520054723957628e+01,2.990770361552887380e+01,2.961118310772627638e+01,2.950700956274971531e+01,2.860436000319486993e+01
2.905331142354719987e+01,3.003666246285058605e+01,3.033127111485106298e+01,2.873144520114925626e+01,3.022783906768648876e+01,2.904429964072153325e+01,2.927886919075666583e+01,3.034345826165161952e+01,2.923191105278908708e+01,3.001986669180587342e+01,2.990396522529960066e+01,2.978544976895545915e+01,2.869508108861271012e+01,2.921871947206136610e+01,2.997493963117574367e+01,2.965658202489555606e+01,2.911471212675144216e+01,2.948181295471744079e+01,3.012977626712637402e+01,3.006761508070661648e+01,3.032783137927805228e+01,2.916819713258894353e+01,2.928644575256436156e+01,2.998881672321613223e+01
3.029257118909441715e+01,2.948969299092578922e+01,2.864135144002398192e+01,2.985678883216559143e+01,2.884309098275269889e+01,2.934722646063295315e+01,2.812516388010453738e+01,2.953513824279855271e+01,3.084205921216693014e+01,2.862245935451556988e+01,2.954544798908767689e+01,2.976963178097088303e+01,3.060958245617962348e+01,2.990014755107154087e+01,2.936499171827119881e+01,2.944570408001709438e+01,3.036643770792693431e+01,2.790183795097004804e+01,3.022119106859480553e+01,3.079505677775176764e+01,2.994772347142395574e+01,3.035662823112875230e+01,2.942829019624042530e+01,3.037037945019295648e+01
2.981165183482369230e+01,2.855212672697467724e+01,2.838513776407086198e+01,2.960986816971018243e+01,2.938425503431210473e+01,2.906796381125997186e+01,2.975658078162985021e+01,2.954833710628855670e+01,3.027507489336238677e+01,2.982933461324284963e+01,2.964969974470699299e+01,2.895185933359550745e+01,2.944556623181796340e+01,2.955197811105620076e+01,2.893482039273652617e+01,2.952599693228199840e+01,2.996868434821305982e+01,2.949260553937801888e+01,3.019945453177024319e+01,2.992053944696971257e+01,2.966763559374243187e+01,2.924303610551760357e+01,2.969771030121734157e+01,3.051054223914439945e+01
3.014252922313977479e+01,2.901604485600000771e+01,3.002634432322986413e+01,2.982416405553561844e+01,2.899519027343188782e+01,2.880496502943861969e+01,2.966572227307409548e+01,2.913678699094703006e+01,3.013543324412961510e+01,3.008153094705789954e+01,2.921511538268651975e+01,2.931800591524068977e+01,2.980360473413685440e+01,2.939011065362240060e+01,2.955069617587082575e+01,2.906343516015112982e+01,2.898944864255929588e+01,3.017488068907630350e+01,3.002251266726949552e+01,2.987052399590726282e+01,3.001967238603538135e+01,3.016479340151755650e+01,2.915307390353905248e+01,3.078493460055335618e+01
2.932676136717498139e+01,3.018057233192922695e+01,2.971380620586506893e+01,2.927169828482152525e+01,2.981614583872914181e+01,3.106006737203119883e+01,2.957472384866076709e+01,3.031826673128296079e+01,2.948516315070600058e+01,2.890330563505204964e+01,2.973237063577022354e+01,2.998406220554693391e+01,3.056859209363778973e+01,3.050655600943696300e+01,3.063870591545958177e+01,3.054463367773763594e+01,2.950240582679487034e+01,2.973907732839711571e+01,3.046235181961958460e+01,3.111002491051544894e+01,3.008760918051871158e+01,2.966158443710969550e+01,3.007075765160823266e+01,3.107439976798684711e+01
2.880246098619693385e+01,2.934722646063295315e+01,2.921838320488956242e+01,2.903438599889938132e+01,2.851328888252680827e+01,2.933124427908700227e+01,3.060164109727463710e+01,3.099621881931926737e+01,2.958754100092562567e+01,2.979999413649750295e+01,3.015934479216127784e+01,3.000958609503459229e+01,3.027775866101569591e+01,2.925560197011185437e+01,2.984241697842310259e+01,3.001882201787896065e+01,3.090952087309540275e+01,3.022827200072305232e+01,2.925346931861304256e+01,3.014818926437095570e+01,2.986886677478298679e+01,2.987035787871178627e+01,2.940920622195579881e+01,2.966536042856046151e+01
2.955151178946618984e+01,2.951383776462608921e+01,2.925632692535845081e+01,2.982494990462345186e+01,2.891361245015673376e+01,2.954647808886869598e+01,2.938636849793681449e+01,2.928846449619169334e+01,2.987819559760407628e+01,3.034146502437050685e+01,3.000188672641684207e+01,3.037317690568175976e+01,3.006489010896444825e+01,2.857042570488312094e+01,2.968299905281492101e+01,2.993608222383551265e+01,2.947181442448317057e+01,2.870615885721235827e+01,3.000919371395406188e+01,3.020589405907645641e+01,3.087364128679189434e+01,3.015622314528206971e+01,3.001484004363118174e+01,2.930596584896755985e+01
