2.974684116455875937e+01,2.945735895823054307e+01,2.864053488076257281e+01,3.188779842325646996e+01,2.808333778356518451e+01,3.072957574885396070e+01,2.950450514652885659e+01,2.913891742840212373e+01,2.982427349952024542e+01,2.975279636807738370e+01,2.881324169485981201e+01,2.983174037531784961e+01,2.929287261914748797e+01,2.970284626314935394e+01,3.028544642013594057e+01,2.947535283785714455e+01,2.991396983657864439e+01,3.004089074787623304e+01,2.990858500779580709e+01,2.906128526926374889e+01,3.005344363679949993e+01,2.972744897821166887e+01,2.925716007237849681e+01,3.088237158440819030e+01
3.038068482983010199e+01,2.968009178794471836e+01,2.796244760225783921e+01,2.973710278400528750e+01,3.056289205405875009e+01,2.862990360569978066e+01,3.074541411862520590e+01,2.913553740623603971e+01,3.023804419715560243e+01,3.022741966680121095e+01,2.967096732813280369e+01,2.946556429148370171e+01,2.970819548263932575e+01,2.952948034841085700e+01,3.023104063709166667e+01,2.976058452233587559e+01,3.031296851997819886e+01,3.001356458422077367e+01,3.069321707070179173e+01,3.016542134585671420e+01,2.922170486236069564e+01,2.992956770962928204e+01,3.078851178814704781e+01,2.925128294302521681e+01
2.986126185625761309e+01,3.068397344220807099e+01,2.958073145754781308e+01,2.965866271250894215e+01,3.012077174721605388e+01,2.931864903775959874e+01,2.982978498926905786e+01,2.893791403076471624e+01,3.045647104068245881e+01,2.994607357334456310e+01,3.033359044578043040e+01,3.040550597466443605e+01,2.939882627271339288e+01,3.027898945974141043e+01,2.948005409151113554e+01,2.973979309404086280e+01,3.048235187946465885e+01,2.864049539353902674e+01,2.878163718258747394e+01,3.045485915637846119e+01,2.947775405616170019e+01,3.041841477629003521e+01,3.112702961654980527e+01,2.992462372645337609e+01
2.994311592128343591e+01,2.761168199635625342e+01,2.999492067905714521e+01,3.058693954650232172e+01,2.946137096213851692e+01,3.015433305324489766e+01,3.026790104828114636e+01,2.991853600574967231e+01,3.018524101041202812e+01,2.878111454254161572e+01,2.983150131488150691e+01,3.017034223524996150e+01,2.981690400323060430e+01,3.037276890706408494e+01,2.950396577640299256e+01,2.964148873546906771e+01,2.944854711369379174e+01,2.987012660580563761e+01,2.943371623578832441e+01,3.047324937026996849e+01,2.982306564179225461e+01,3.002912180094028827e+01,2.897387214261033250e+01,3.000035650229904149e+01
2.890489852959206019e+01,2.985183377641914149e+01,2.820544165313901885e+01,2.913019681368319880e+01,2.967886330037759990e+01,2.947654685120505746e+01,2.850458833927291380e+01,2.966465405297304869e+01,2.834132712784105479e+01,2.913310552315488167e+01,3.047074551782714025e+01,2.952007172296947601e+01,2.983405768021566473e+01,3.040299544862989478e+01,2.858956911039064153e+01,2.864570548418544149e+01,2.958454691611893850e+01,3.032985647996156331e+01,2.923117716438196112e+01,2.976481541975408618e+01,2.953419784637168277e+01,3.109728775314664517e+01,2.942661776462324497e+01,2.988709026550276349e+01
2.994190982277280000e+01,2.947912439246414351e+01,2.917096441687948527e+01,3.003240749807389420e+01,2.848741501640171236e+01,2.905469512349930028e+01,2.948370434629083547e+01,3.011681682689049921e+01,2.963484083325926122e+01,2.961405291010532892e+01,3.014348501172378292e+01,2.965761668357964709e+01,2.975637695645167469e+01,2.933638163052688697e+01,2.962066817508338090e+01,2.931056628591011304e+01,3.009504948362285859e+01,2.946471067678129430e+01,2.975448540788244145e+01,2.912876939634924156e+01,2.921070585937604847e+01,2.981882937157382685e+01,3.045469688926311846e+01,2.966966567191718696e+01
2.947958497704649972e+01,3.091294466701953070e+01,2.939122353260779619e+01,2.995480446882527303e+01,2.898302540876244393e+01,3.071187699176221031e+01,2.906857584197655342e+01,3.002156514818875621e+01,2.992143201475124670e+01,2.854742783730222300e+01,2.899932532525389206e+01,2.981131069874794548e+01,2.995100220153278769e+01,3.006129224237139397e+01,2.969497957420509238e+01,2.955696123475348713e+01,2.987863491794621496e+01,3.030815958504979335e+01,2.999460542509541483e+01,2.963335755669208993e+01,2.961699455386474256e+01,2.915401929605769737e+01,2.954772963164009525e+01,2.869802680690384022e+01
3.033431267115531682e+01,2.954019413720129705e+01,3.046960627341252348e+01,2.802046372996125001e+01,2.974768941310713899e+01,2.989195574892909235e+01,2.970202187096271018e+01,2.991701442832442126e+01,2.942806417890801640e+01,2.978204731520827409e+01,2.913883983650015352e+01,2.941145303000217837e+01,2.943994439645820194e+01,2.957839855547382513e+01,2.915118464463370174e+01,2.997528084070881960e+01,2.981202729746587465e+01,2.916138454013901082e+01,2.967203050050892443e+01,2.960765982708147703e+01,2.946182381321960975e+01,3.020364223504492429e+01,3.020352570285064076e+01,2.866647962733605937e+01
2.922267310909046500e+01,2.927033202142951041e+01,2.920168497195629698e+01,2.935659912136543426e+01,2.886539719748947164e+01,2.908548909858524212e+01,2.947452284664973376e+01,2.986114342868120275e+01,2.990552425820061444e+01,2.992631682251231950e+01,2.890373225358808895e+01,2.944774755840990110e+01,2.920833776797275050e+01,3.040660283719114432e+01,2.997358724416432096e+01,2.962954295995888288e+01,2.914879761551821957e+01,2.984171858919080478e+01,2.903875263802882500e+01,2.993097474677153969e+01,2.965576496715959820e+01,2.964197873945352057e+01,2.842458482559618460e+01,2.999815344551933549e+01
2.968020515132485571e+01,2.909404015778761732e+01,2.898923520765879402e+01,2.883702560541792081e+01,2.922616775220183172e+01,2.951415400265142353e+01,2.915278385783136628e+01,2.960445659833658283e+01,2.965055519589816413e+01,2.872748076759802416e+01,2.838412382994761174e+01,2.912481781328568786e+01,2.900664460667064759e+01,2.886262013147330663e+01,2.929788106566564920e+01,2.921207810196881383e+01,2.891207136520705490e+01,2.883297102458436711e+01,2.978585380283340101e+01,2.911492578317921698e+01,2.920608182420141929e+01,2.940045558946735582e+01,2.995739734236559570e+01,2.928215984860190702e+01
2.988240237260743015e+01,2.980857088127129373e+01,2.989829243760038935e+01,2.972759135036494627e+01,2.935105686670686964e+01,2.941829931934859133e+01,2.882530577726731735e+01,2.936714845459226808e+01,3.024883914306383303e+01,2.952177320639083291e+01,2.870472327913887511e+01,2.999438656064023689e+01,2.962900712095859035e+01,2.988547259125789424e+01,2.901994193131747579e+01,3.029050878460515150e+01,2.886898810977334051e+01,3.029601731316091673e+01,2.934505676198114088e+01,2.922553904684315285e+01,2.885666244635945077e+01,2.981620359047241209e+01,3.003797364440379170e+01,2.908954885726956263e+01
3.033643963976635405e+01,3.057961451260922559e+01,2.971774281541348728e+01,2.966970123325660325e+01,2.922944505996360931e+01,2.979373140102444495e+01,2.987034582592968945e+01,2.950086953804839141e+01,2.943950053576776327e+01,2.976604569066932982e+01,2.995381314581345578e+01,2.857232017102916188e+01,2.839510156094337390e+01,2.920027830041459538e+01,2.955503912368260444e+01,2.878161285269112568e+01,3.005572036039563955e+01,2.924562802574348552e+01,3.034700826043871302e+01,2.923675854940609042e+01,3.049599658470424401e+01,2.869336091244355202e+01,2.994248126587740444e+01,3.000056738580406090e+01
2.932692562167113692e+01,2.977090489675367735e+01,3.006261308758348605e+01,3.045528626084347934e+01,2.870110922503494066e+01,2.882286185165770576e+01,3.015537124675404357e+01,2.973341046575342261e+01,2.942554214975928062e+01,2.946387566441228500e+01,2.866506247959466691e+01,2.971687754799819459e+01,2.819372213837067420e+01,2.883887850253779561e+01,2.893188030746631512e+01,2.894712869222115614e+01,2.968933903974522082e+01,2.918478286640083752e+01,3.000686146087275574e+01,3.019014607534290917e+01,2.978099876684183300e+01,2.957039444362453651e+01,2.853372142740761319e+01,3.004250765524363942e+01
3.005078209358191543e+01,2.942776285660426083e+01,2.929737773147394364e+01,2.920940646354949877e+01,2.919727708475284089e+01,2.873156070458600198e+01,2.853943316649434792e+01,2.817758688488987673e+01,2.990146465482860094e+01,2.945245625994300553e+01,2.939250332514023967e+01,2.879638866538527964e+01,3.002119240658242916e+01,2.848546778263607848e+01,2.976198961490251804e+01,3.018219189340419462e+01,2.969420058432666565e+01,2.818331764059348643e+01,2.917081708830107800e+01,2.985495555413893953e+01,3.058353209857875754e+01,2.902928221353693061e+01,2.931113178433201938e+01,2.919984437078130668e+01
3.037466977466323215e+01,2.953615081366757522e+01,2.963715034496294720e+01,3.016915172262412170e+01,2.900221804527785707e+01,3.002797615298914025e+01,2.867840125737660628e+01,3.006104922893337061e+01,2.980586955296655560e+01,2.929456219814790074e+01,2.915982474349431186e+01,2.990498538024661457e+01,2.982247395375156884e+01,2.959705099791938210e+01,2.935373785118997603e+01,2.992554473532089787e+01,2.973319219165176719e+01,2.971951140846823591e+01,2.944273544475373683e+01,2.882195141657018667e+01,2.980472390269835614e+01,2.972403720992537046e+01,2.880969474504314576e+01,2.989434533628349300e+01
3.017452362558600498e+01,3.017474710865741372e+01,3.046334776204122363e+01,2.967899643723558256e+01,2.940125579502370101e+01,2.898831841012002997e+01,2.932580427485765995e+01,2.915138340287592200e+01,2.960066924920732845e+01,2.934573946212350393e+01,3.002340146171650304e+01,2.916569691930237695e+01,2.933728927967661093e+01,3.018148888335872471e+01,3.002846373295784588e+01,3.045631730865989084e+01,2.915978071293210405e+01,3.010796697300997948e+01,2.995947716408846873e+01,2.914454532856836977e+01,2.971235612292332462e+01,2.949614140200293377e+01,2.934270231894157632e+01,2.956298641994396803e+01
2.925213258581538867e+01,2.969854275806579835e+01,2.976451138477500535e+01,3.015688764522775500e+01,2.887946095327038165e+01,2.988726127378686215e+01,2.927262889801443180e+01,2.957767365377424085e+01,2.873258894288579768e+01,2.960361908961505151e+01,2.896565899623720952e+01,2.983452344217784002e+01,2.848733597478258162e+01,2.889892470770405453e+01,2.967402667517416148e+01,2.920224291421953922e+01,2.945378290006158295e+01,2.996670054097506863e+01,2.942006717643118918e+01,3.043690411914525384e+01,2.961872742251580348e+01,2.921421325761639309e+01,2.971343909204983902e+01,2.962067832300425607e+01
2.948878884557694846e+01,3.039397431764871271e+01,3.027717755246527531e+01,2.924279837032139540e+01,2.985047688621818907e+01,2.955398226209678114e+01,2.933757489537021002e+01,2.983885336610416061e+01,2.975416511876142067e+01,2.996849768369168032e+01,2.908616415341924721e+01,2.931309871744826978e+01,2.971891027529375151e+01,2.929783887582328816e+01,2.992938808603616963e+01,2.894966558301524628e+01,3.011994687001532611e+01,2.959738433542088387e+01,3.029128996913601668e+01,3.052116481311281859e+01,2.963068816658233118e+01,2.961450601525876891e+01,2.949836376144617134e+01,2.909469254315149556e+01
2.941867355681347362e+01,2.936295725198169748e+01,3.036612641907481702e+01,2.954106837664147633e+01,2.932499079345751625e+01,2.861551789321515571e+01,2.892797462324352864e+01,2.941024259760820314e+01,2.958437427002684217e+01,2.970733360311692195e+01,2.978693365820925010e+01,2.974617684016698149e+01,2.925569414500120047e+01,2.966881945744609084e+01,2.970592264382383973e+01,3.030569957457549890e+01,2.917752608314623330e+01,2.990652355889227465e+01,2.989701995464861284e+01,3.040663932753744803e+01,2.905715005146623753e+01,3.006807720935256611e+01,2.958487349451303317e+01,2.974294903808919344e+01
2.950849454740915689e+01,2.980036264011869207e+01,2.995671671168281591e+01,2.918487518212344867e+01,3.048132343888244122e+01,2.958458249779539528e+01,2.843062921537040211e+01,2.893738758185418192e+01,2.988138107579311509e+01,2.943962969923779838e+01,3.038639815479518802e+01,3.033912820466525773e+01,2.994722358373934412e+01,2.981772226455404962e+01,3.005540081693715138e+01,2.982354115380400117e+01,2.956079853773871946e+01,3.032695523942055615e+01,3.030507514786660295e+01,2.939024788547141043e+01,3.055504056409586155e+01,2.945083834517242849e+01,3.071104153146427507e+01,3.057478232899939030e+01
2.961048984920580551e+01,2.947297607428015453e+01,2.900336336082921207e+01,2.939633140916538423e+01,2.967026895014720367e+01,2.987863573085388680e+01,2.915636939433244379e+01,2.951952419786573500e+01,2.865801283725704707e+01,2.955009579068718040e+01,2.987849894443007770e+01,2.953301017535170558e+01,2.899911282664385226e+01,2.920205200331332662e+01,2.935373785118997603e+01,2.935705517628554162e+01,2.992069622147511154e+01,2.995053484704931179e+01,2.819291968568523998e+01,3.023054893746530070e+01,3.030611781680300965e+01,3.009816743694096886e+01,2.935339543744947832e+01,3.024297117958212766e+01
2.936608389398497820e+01,2.895399048028843936e+01,2.897726958915365003e+01,2.892580417001664728e+01,2.952409361212630756e+01,2.947611238768809017e+01,2.932615906088312840e+01,2.937098111570162473e+01,3.027595103658023845e+01,2.978775468764695233e+01,3.059161327110632556e+01,2.966700100377784111e+01,3.094150690129959003e+01,2.996378050117573366e+01,3.015910560746698366e+01,2.948839669065904445e+01,3.037023505583869110e+01,2.970935243185806485e+01,2.898955512073877117e+01,2.932201615250841087e+01,3.088019988062973198e+01,2.950005703499624587e+01,3.020310085381095178e+01,2.964499160120976740e+01
2.962994394384003272e+01,3.047249529629539211e+01,3.013762495778371431e+01,2.953700586611722656e+01,2.997359149489551555e+01,2.952750331938943873e+01,2.905048016487018003e+01,2.915966767443075014e+01,2.872699133702838026e+01,2.900077349293411544e+01,2.992375331596201704e+01,2.968227111864240442e+01,2.903646535647527571e+01,2.964813362607287672e+01,2.937410901252223994e+01,2.918567028160140353e+01,3.044133820888015407e+01,2.988612150543366397e+01,2.928968057738114794e+01,3.047970404622088836e+01,3.041986207561643596e+01,3.002951751551790949e+01,3.040097109356474903e+01,3.096232059886136767e+01
2.887839853398503465e+01,2.958056327112018380e+01,2.964638971834818904e+01,2.873884153589358448e+01,2.815684959141606214e+01,2.856214292301723390e+01,3.019192097761322202e+01,2.848458529472338796e+01,2.960654456380871125e+01,2.898108912801711767e+01,2.963606144204590009e+01,3.074718694401684616e+01,3.007401818734564358e+01,2.957026315354278267e+01,2.993026663005764476e+01,2.964939011513740752e+01,3.028371025721730803e+01,3.050390638519132835e+01,3.021898175340959369e+01,2.983788853571206801e+01,3.110284908401985149e+01,3.051357215601689177e+01,3.051512111366088220e+01,3.071999436892008362e+01
2.846941587384651484e+01,2.935333917769361278e+01,2.922509732009626759e+01,2.939578918971551502e+01,2.956185747262907171e+01,3.011881500868054218e+01,2.879825553697736495e+01,2.929013682208989167e+01,2.990001836978893834e+01,2.947794481145143664e+01,2.948417274972285895e+01,2.995300818652430053e+01,2.930540766023756305e+01,2.931756898521172161e+01,2.983988063035695859e+01,2.961462588410182661e+01,2.967011266847288198e+01,2.987025120381156285e+01,2.927248246315895130e+01,2.881169604991106326e+01,3.021841316809894806e+01,3.091982489796623668e+01,2.988306287656229188e+01,3.103696003127009817e+01
2.951456216156071832e+01,2.910233244047685730e+01,3.033786504080745772e+01,2.872053781131035066e+01,3.000986057504979954e+01,2.848230270306873990e+01,2.907678591870131868e+01,2.911227228798259148e+01,2.962468801269830010e+01,2.866312268445250311e+01,2.971906689332939777e+01,2.938592483167485625e+01,3.032473000199155422e+01,3.004172760211730520e+01,2.945224621188043557e+01,3.015552518657818837e+01,3.014417732100787362e+01,3.014569738022214551e+01,3.066336610274385066e+01,2.977399837207826749e+01,3.103128021042533646e+01,3.010486644112882004e+01,3.053422854239056505e+01,3.012865765837796062e+01
2.980271105180673885e+01,2.949448645834536364e+01,2.991772212073556148e+01,2.940636375273521708e+01,2.897306700207144559e+01,2.968011995296279792e+01,2.925190795010615830e+01,2.916678652673130046e+01,2.959622964421106417e+01,2.967031799224736233e+01,3.004939970317002462e+01,2.955604778177644221e+01,2.975352596869322497e+01,2.980469144554746208e+01,2.982713520297102150e+01,2.990288745110990476e+01,2.951183567801604113e+01,3.007895871071457350e+01,2.938142628499952025e+01,3.138776469819987369e+01,3.102706117906370764e+01,2.967392076137667800e+01,3.038380148211598453e+01,3.123535409728572176e+01
2.966932067174411713e+01,3.075539072059262935e+01,2.907402031189320724e+01,2.916143844200138346e+01,2.990723727257494602e+01,2.950743542350988946e+01,3.039829678961297077e+01,3.015583591852384870e+01,2.892539316687401652e+01,2.903326557030004551e+01,2.961620301529870858e+01,2.926755950118990768e+01,3.041065674651844120e+01,3.020511939407504087e+01,3.004851695918665655e+01,3.036941451894961119e+01,2.907463277412455227e+01,2.977439967361772233e+01,3.047758578569903420e+01,2.987125159064260060e+01,2.948225878645456532e+01,3.002773524546546469e+01,3.050210857299612144e+01,3.034070265697988589e+01
2.976326722202685460e+01,2.999334792936957683e+01,2.904715948029047468e+01,2.947489438234168802e+01,2.881545971805257977e+01,2.979475566692178745e+01,2.884370439446553291e+01,2.919638087783755509e+01,2.844287492432721365e+01,2.934948957109463663e+01,2.955952165963810785e+01,2.935496277104988394e+01,2.990911341106152577e+01,2.981727142327616775e+01,3.020529898575898642e+01,3.014635472712564024e+01,2.987494048011251380e+01,2.995127776801058417e+01,3.003273190042699525e+01,3.026036166463387644e+01,3.134415083467587237e+01,3.037704595862533097e+01,3.037508030895008915e+01,2.932209727201018268e+01
2.904555261749686679e+01,2.978274743776233890e+01,3.022632471509257357e+01,2.917596172352449457e+01,2.973753686757191872e+01,2.956930527588548330e+01,2.923790317799699778e+01,2.884501599646227987e+01,2.996025783369225337e+01,2.896787128288417534e+01,2.992085584087544703e+01,2.860620926919199292e+01,2.907722094784242017e+01,3.047254402000004347e+01,2.919499058903312516e+01,2.999548399048330793e+01,2.929440417458238244e+01,2.950970201419283967e+01,2.969114065918068945e+01,3.010969491145186794e+01,3.083593397637071121e+01,2.897024198608471579e+01,2.967753183185266153e+01,3.022441981524855237e+01
2.941804172519408667e+01,3.105647681723144160e+01,2.886987638703510584e+01,3.016624514846910188e+01,2.845926508399548993e+01,2.912436998639770991e+01,2.938961337516485628e+01,2.911766038206047824e+01,2.967132551804093055e+01,3.059471968046142365e+01,2.948799513241266368e+01,3.019945410789875950e+01,3.022827208530918597e+01,2.947812286892940392e+01,2.969788942075388150e+01,3.054590388677223700e+01,3.064357967572021835e+01,3.027687370846410886e+01,3.033818857497368526e+01,3.055541008281107906e+01,2.960079913508701566e+01,2.999144545624102420e+01,3.098635404864734255e+01,2.965981582174936193e+01
2.846597803041163388e+01,3.045993517137270601e+01,3.091071826389583066e+01,3.038012449395205294e+01,3.004205623512120837e+01,2.962449121658630702e+01,2.953868537025959995e+01,2.800620446497407556e+01,2.920142263849402298e+01,3.031165570604042614e+01,3.018367703388236123e+01,2.947420859592551778e+01,2.997442093472648139e+01,2.995808234966540340e+01,3.002795514307405256e+01,2.963951751846792604e+01,2.958541977559639236e+01,3.003052145823619412e+01,3.174191789425071875e+01,3.099522725751074859e+01,2.938287393523643232e+01,2.939093447869436204e+01,3.047198895486678794e+01,3.073882306608606996e+01
