2.400261609417390218e+01,2.394950203353181450e+01,2.522649706869719921e+01,2.459712064042469137e+01,2.556675607285376373e+01,2.396105537462403845e+01,2.422924274120259724e+01,2.499460074003081900e+01,2.431185940353520891e+01,2.438058332505841008e+01,2.440178992900337107e+01,2.423371682307822539e+01,2.489972836447071813e+01,2.317082440518674957e+01,2.428262778653333953e+01,2.428798679526460091e+01,2.482721696886136442e+01,2.464355485258198541e+01,2.432937895377028781e+01,2.501582016750842286e+01,2.498817097239071927e+01,2.477245098130009637e+01,2.566728515479229600e+01,2.443151814077742756e+01
2.522233070854429116e+01,2.502865079734243636e+01,2.476544234675077405e+01,2.401264223872459525e+01,2.410819836143815564e+01,2.361362414954231781e+01,2.479982097931673479e+01,2.386471538223668176e+01,2.424873817463185333e+01,2.516886625612966100e+01,2.436008433190187361e+01,2.414405681805288850e+01,2.304699632852361901e+01,2.423523188367073544e+01,2.468217575184019097e+01,2.443168586261430164e+01,2.432213221161458705e+01,2.380187678183142452e+01,2.425256257979987140e+01,2.416541421180789939e+01,2.458505800278953757e+01,2.478876474002021268e+01,2.378849583970384174e+01,2.553897745541326003e+01
2.519109110821403874e+01,2.500108333945661343e+01,2.411101440694886833e+01,2.442974931982575981e+01,2.512059912030798614e+01,2.403952274794971800e+01,2.412900719916729031e+01,2.468179726649373151e+01,2.563730052810308280e+01,2.460879654594305066e+01,2.441148539102272252e+01,2.485215622969832339e+01,2.511753451173416352e+01,2.471305614544752416e+01,2.538889859980633901e+01,2.435417543745785451e+01,2.518497110952762341e+01,2.409389327331462027e+01,2.578710477520820632e+01,2.314282475805936201e+01,2.526855562312437087e+01,2.501222402624523511e+01,2.443994219351924357e+01,2.495178356100677775e+01
2.500226254767147793e+01,2.460739326048928888e+01,2.428011320289579089e+01,2.533551951006688796e+01,2.419112819613133070e+01,2.536253430606768688e+01,2.521518427592036460e+01,2.440202704358574692e+01,2.297535233612865113e+01,2.449040070899519606e+01,2.468757323071315568e+01,2.382659379536926281e+01,2.425044703245418987e+01,2.584572504508440716e+01,2.475258969830258593e+01,2.491333228540935352e+01,2.490734231487959960e+01,2.449251983686048106e+01,2.513248325288191154e+01,2.553076364861630054e+01,2.491619186053770818e+01,2.552418338821121324e+01,2.523096540593331838e+01,2.618893037875744767e+01
2.533874092524524713e+01,2.336702495007426705e+01,2.404199709016410225e+01,2.421776970548791041e+01,2.569316991793277793e+01,2.411719222360233061e+01,2.476814145981518323e+01,2.466466675374584838e+01,2.457275967804827133e+01,2.409464386037399208e+01,2.517211104583088854e+01,2.485997610635604360e+01,2.488904713311603700e+01,2.439568115759863076e+01,2.439326811619548607e+01,2.410659289912808845e+01,2.482907589514059055e+01,2.370938210389982714e+01,2.447466196809449457e+01,2.469452394933756523e+01,2.459961297875724995e+01,2.504098247521568510e+01,2.451012959639996325e+01,2.524440374066045933e+01
2.420196098133129681e+01,2.469304019724518184e+01,2.451893916760030834e+01,2.520498176166768189e+01,2.479734626570916589e+01,2.498720992799695750e+01,2.475026734197399492e+01,2.480206674561355840e+01,2.486080058220312594e+01,2.407721518898637214e+01,2.382475001042246276e+01,2.433647006459233353e+01,2.494653763433484528e+01,2.397148499283912315e+01,2.382611146659002088e+01,2.451320231128613614e+01,2.565446735059015282e+01,2.386790721982617924e+01,2.336226090787329213e+01,2.508850210813221793e+01,2.459395806732180745e+01,2.505626389848828239e+01,2.402228508642360794e+01,2.402147730401748049e+01
2.538570974280600012e+01,2.386802134301723299e+01,2.433482942175447761e+01,2.402166637273080596e+01,2.430718529121685378e+01,2.379363470360385691e+01,2.454073492561860803e+01,2.367526365241189978e+01,2.402310921237670982e+01,2.406909414795615021e+01,2.458013412158868505e+01,2.384617040889889950e+01,2.443212922629118111e+01,2.428445699104696587e+01,2.508000630046933566e+01,2.375757349327278689e+01,2.472349141617894475e+01,2.376878933712680464e+01,2.559673374073270224e+01,2.439679865379162038e+01,2.464999611644111610e+01,2.405832525579415915e+01,2.440138978702975692e+01,2.526858244504308004e+01
2.439638991792622846e+01,2.579863316535147533e+01,2.411347629377570456e+01,2.523510000647411289e+01,2.404068844100669367e+01,2.436831897682117187e+01,2.435018392418072608e+01,2.515877193439627035e+01,2.291266237808088135e+01,2.462349044891669791e+01,2.427342543443842260e+01,2.478071254068868257e+01,2.368337489928285322e+01,2.495123492316031388e+01,2.465026971186784976e+01,2.516464423623136781e+01,2.496097360692050415e+01,2.581439292077942582e+01,2.539623848436582421e+01,2.496009014872419129e+01,2.482925771862829833e+01,2.596090952326539991e+01,2.442030013360846397e+01,2.586571081653710280e+01
2.415933400543838161e+01,2.347995976055204892e+01,2.450521504947903395e+01,2.432666463666578238e+01,2.429920232962558657e+01,2.441234409556466289e+01,2.470441684050058484e+01,2.330746976696093498e+01,2.365770681527220631e+01,2.393617518469955030e+01,2.335727626229737552e+01,2.397636440342068909e+01,2.436675545103526019e+01,2.424541942186152710e+01,2.427022819116149321e+01,2.432487753775995998e+01,2.466159334709738005e+01,2.382307053719529222e+01,2.437458325598311148e+01,2.550673768172140399e+01,2.447564281658503660e+01,2.357071162920948382e+01,2.402435344253302674e+01,2.389549860317237062e+01
2.392256371910207235e+01,2.421583828823042950e+01,2.404695203095803890e+01,2.371253458322581764e+01,2.363791260475028366e+01,2.324952102615401373e+01,2.392442562026025143e+01,2.409288558986037287e+01,2.352041783759256077e+01,2.369998617014692854e+01,2.347646591000761873e+01,2.430537703237405367e+01,2.391152518092980017e+01,2.383781358553909513e+01,2.473492878762442615e+01,2.468762092591776991e+01,2.346356952480738300e+01,2.430156968416264363e+01,2.470173503150738270e+01,2.515202466704465678e+01,2.486085066884584194e+01,2.437668409641821654e+01,2.317217797717938765e+01,2.444964296553843042e+01
