2.569331740282154897e+01,2.907627177783348316e+01,2.691029275156000722e+01,2.822032825069322826e+01,2.723977016569023135e+01,2.822532050882216481e+01,2.873506895454693222e+01,2.888149535575695381e+01,2.915690137450866359e+01,2.933156765783445508e+01,2.744348067785580270e+01,2.871598792964158520e+01,2.813689133578930068e+01,2.855993254493978384e+01,2.931368457112364467e+01,2.899900856505490765e+01,2.810216995806536033e+01,2.871903347721303135e+01,2.764623051608526794e+01,2.936422932787826312e+01,2.739697560880739502e+01,2.829915356896611911e+01,2.910303545427666450e+01,2.808866421060508856e+01
2.870004296837970514e+01,2.829683050454190152e+01,2.810474677345831651e+01,2.719539830452055185e+01,2.834725683297443766e+01,2.746164298511246216e+01,2.796739850821865048e+01,2.781659552559585791e+01,2.831315087187425661e+01,2.884378476216801346e+01,2.873471766987540832e+01,2.712962142778337693e+01,2.930792881757929536e+01,2.803454453222548182e+01,2.882126614650735519e+01,2.783585237183984873e+01,2.852045021075088016e+01,2.791721364830692664e+01,2.826568548410534731e+01,2.786674702746563526e+01,2.847507605509014184e+01,2.859057004499697996e+01,2.851124780213206122e+01,2.870863844763994166e+01
2.891838400635049311e+01,2.783067660895630979e+01,2.823116949498768236e+01,2.909715885058244567e+01,2.815142654956554225e+01,2.852715045410172934e+01,2.689857564910948895e+01,2.945506958314774693e+01,2.897955710589832279e+01,2.766202494961970615e+01,2.856200602391527354e+01,2.724580894090189531e+01,2.760485510788595320e+01,2.791726897956448283e+01,2.807011447901408019e+01,2.796562563217742081e+01,2.955096076014837081e+01,2.694475586015227009e+01,2.892047318280560830e+01,2.773308962636303932e+01,2.935465464040049710e+01,2.839448076488764627e+01,2.890999056775751797e+01,2.821242198529762391e+01
2.883124551408849356e+01,2.800149250210444052e+01,2.727562748908553658e+01,2.839266383371654001e+01,2.847026958022627241e+01,2.813000389633498344e+01,2.849242877906965532e+01,2.884648895098968069e+01,2.748290549703739316e+01,2.761134044496321849e+01,2.848177370601325720e+01,2.933539141728863342e+01,2.938383451767185761e+01,2.868610423779216489e+01,2.833154388932797474e+01,2.819532644655492959e+01,2.829675552698279262e+01,2.861702504224990662e+01,2.856798234813550152e+01,2.847193701219498507e+01,2.884073691993683042e+01,2.936849610395086074e+01,2.860256357826472140e+01,2.968537406539729773e+01
2.841613133952438375e+01,2.820536244126043357e+01,2.770536341302607752e+01,2.922614335641031857e+01,2.839150726179474304e+01,2.817825513128491366e+01,2.801708886940531329e+01,2.778980182107989094e+01,2.796310208322114477e+01,2.776311673124661183e+01,2.759907720990719326e+01,2.795552808491822816e+01,2.863459408368089498e+01,2.823888819686851548e+01,2.886001438262184138e+01,2.757097545524663929e+01,2.859705987599488708e+01,2.875335017917331015e+01,2.850003481905190483e+01,2.864149775041704515e+01,2.851466366643069250e+01,2.826954782535830191e+01,2.768221943223886683e+01,2.813181102543512679e+01
2.856700982852288462e+01,2.841583577966582652e+01,2.869483677041029068e+01,2.814620081632955362e+01,2.921056307061195412e+01,2.786138716046343689e+01,2.870762682645903396e+01,2.863907157904111500e+01,2.757505784434408724e+01,2.805827229518018839e+01,2.855430411768264776e+01,2.858755871259381820e+01,2.964130505797822934e+01,2.825665577372791404e+01,2.857742390116641218e+01,2.897692399559679188e+01,2.702145696081049664e+01,2.878409705337611513e+01,2.899510186055050553e+01,2.793747329429294268e+01,2.832842704086067442e+01,2.832749882184594981e+01,2.688109041809650535e+01,2.745277063976652698e+01
2.862674704073771181e+01,2.877581227899952410e+01,2.813024641554466143e+01,2.870513657311136058e+01,2.860246323172987104e+01,2.854432679417357122e+01,2.774142549682687786e+01,2.866728629056945010e+01,2.813451162795001892e+01,2.897344390707792172e+01,2.916269727630890429e+01,2.816218113822316127e+01,2.882896474594787151e+01,2.910628886102517754e+01,2.889700909855542932e+01,2.877347060693466574e+01,2.860453813952358360e+01,2.867944221527699256e+01,2.856070676765517646e+01,2.879020713218341143e+01,2.937950004603413845e+01,2.798385670968605154e+01,2.892574797340131454e+01,2.910990745215076458e+01
2.882511815672631883e+01,2.831096272196356267e+01,2.883991689842281403e+01,2.853828893241347942e+01,2.932641832242632063e+01,2.874708006255059445e+01,2.857702266446057138e+01,2.906972181645835462e+01,2.856876627474042607e+01,2.866882961416706621e+01,2.854751470932717439e+01,2.860037074603133078e+01,2.868649277900806283e+01,2.805892680257937855e+01,2.909144665386941142e+01,2.880026833473198167e+01,2.834000429160948897e+01,2.838429882755207245e+01,2.843085773441549691e+01,2.850593472265461514e+01,2.867426520596950468e+01,2.897055167296008449e+01,2.880124432276517155e+01,2.955656383807985321e+01
2.689361941328991179e+01,2.899569923096908042e+01,2.736016437255904066e+01,2.936931078852575183e+01,2.898482280474377148e+01,2.859242426186796138e+01,2.875467372689098511e+01,2.836947008710382079e+01,2.855827270729349721e+01,2.853164680991216073e+01,2.835678423687051009e+01,2.901011244950421997e+01,2.878241999758137126e+01,2.822926948603350183e+01,2.906690375692960515e+01,2.868064864503986655e+01,2.909115625216742274e+01,2.887902450010722077e+01,2.886516232452231634e+01,2.796253162895771993e+01,2.941863787463483959e+01,2.848041552912724228e+01,2.802916905956925575e+01,2.822608372823628997e+01
2.886871919158784294e+01,2.856440744329688641e+01,2.856847953733193890e+01,2.887750030869852935e+01,2.819125381967262456e+01,2.879144481802251221e+01,2.855157229944023811e+01,2.842952230704634076e+01,2.881105391188845033e+01,2.785159971720520389e+01,2.906077423288877526e+01,2.925473753594616255e+01,2.836381871165542634e+01,2.805477328288566241e+01,2.850361548216062602e+01,2.806506245755826967e+01,2.813945920971769965e+01,2.821250793503838850e+01,2.872889390353475392e+01,2.875738130493232347e+01,2.823753346526405039e+01,2.843026504864809567e+01,2.743594103828621655e+01,2.824193035426702636e+01
2.832661733668282977e+01,2.726532197691079773e+01,2.899412093990059702e+01,2.878811667444460909e+01,2.812470961528231328e+01,2.838236584933139284e+01,2.847951310088529908e+01,2.844764195201270240e+01,2.815689541897233994e+01,2.860784637532236729e+01,2.878825544127067815e+01,2.902797558076321138e+01,2.866131189321049533e+01,2.889801349955763499e+01,2.820342273774224395e+01,2.794082666781434909e+01,2.844937953003466191e+01,2.850017597213076215e+01,2.876755669865207210e+01,2.848073443714292807e+01,2.947080851616368591e+01,2.847571102846791291e+01,2.859479984841198075e+01,2.856662232984933780e+01
2.921957877728345920e+01,2.913940374973424241e+01,2.903652594444554325e+01,2.903262522450586403e+01,2.874377795733408902e+01,2.885572001633312311e+01,2.802097963652806811e+01,2.882862599550873028e+01,2.957610746019639691e+01,2.899155090336523699e+01,2.899391086941511730e+01,2.908788023747524676e+01,2.840239368120364816e+01,2.882844446705269092e+01,2.889734795655584776e+01,2.894841450894955415e+01,2.822406448856560246e+01,2.959788699809382706e+01,2.875606810962960935e+01,2.969471219961121733e+01,2.822032353305917241e+01,2.935386287672059780e+01,2.885762120464886493e+01,2.938771393421478706e+01
2.784444541518115557e+01,2.881201080033707740e+01,2.902610509969406394e+01,2.864290814944291697e+01,2.882878573875160555e+01,2.867892086410262209e+01,2.821556122252064824e+01,2.856869663392660641e+01,2.930959490886988306e+01,2.894530106587609453e+01,2.935509568814075010e+01,2.915913978456694622e+01,2.824658855094190812e+01,2.866284081891899405e+01,2.900960089957101218e+01,2.847727849978849690e+01,2.831486932308672522e+01,2.891660115244746976e+01,2.886040997007847864e+01,2.882371640809969904e+01,2.923605493998559268e+01,2.917772282946356199e+01,2.878787793041072973e+01,2.898510517179687440e+01
2.901219887608283443e+01,2.945701496394229935e+01,2.914939442288357441e+01,2.882824887760210686e+01,2.928499406623893719e+01,2.913691393582752198e+01,2.887861007642203504e+01,2.880131773197007305e+01,2.856366763875229253e+01,2.844099696312071046e+01,2.872584920865483582e+01,2.944633550533791322e+01,2.874705008955430685e+01,2.898212507084048184e+01,2.852358614420069216e+01,2.925205242400727457e+01,2.798444657904298083e+01,2.866398361557423868e+01,2.863806752098611241e+01,2.866447510420954359e+01,2.931286446012023816e+01,2.864051750059007873e+01,2.901657222355805743e+01,2.872071723504433294e+01
2.853514582442164738e+01,2.924082499168224558e+01,2.806564237691702601e+01,2.857656093542624376e+01,2.943380427971703739e+01,2.813367702126083714e+01,2.918074857364484842e+01,2.930153945347660738e+01,2.916286667257594445e+01,2.827748739947770673e+01,2.812631970334876996e+01,2.851606453660639318e+01,2.862044871342408214e+01,2.836669138185834527e+01,2.847537506142606389e+01,2.869602305331136449e+01,2.956000635880809568e+01,2.867730647308042080e+01,2.797738398923348768e+01,2.905333997400543922e+01,2.960134175632390452e+01,2.916767119088535765e+01,2.927853422920838966e+01,2.907622318657240612e+01
2.896946758117462650e+01,2.848661171754923771e+01,2.834166736957365629e+01,2.950323423008364898e+01,2.929679755553320319e+01,2.986935635199995431e+01,2.858694534385358565e+01,2.852602807774263738e+01,2.842318419557972220e+01,2.881162271007946174e+01,2.897215774927269649e+01,2.890302240682240154e+01,2.840757106706627155e+01,2.892637991199876524e+01,2.827081669862269564e+01,2.964629184705222542e+01,2.878970744586979436e+01,2.904677685755859784e+01,2.877687787696811483e+01,2.913880550918912604e+01,2.930922148704127039e+01,2.923371900243375876e+01,2.839456518164047338e+01,2.872909110007043409e+01
2.888275894207458805e+01,2.888330507704677075e+01,2.833734669337104606e+01,2.850317670902450118e+01,2.868587266812164671e+01,2.963280026204893147e+01,2.864798471870977892e+01,2.890582346219400733e+01,3.004248475651246508e+01,2.885820950099758875e+01,2.925427050746998248e+01,2.954623096140659300e+01,2.838472139237836700e+01,2.853959878771649983e+01,2.841449389787402424e+01,2.804605044761370891e+01,2.893018964004608051e+01,2.872318197201644807e+01,2.824633018707038445e+01,2.969975342959122599e+01,2.883518769558889971e+01,2.875184428957339833e+01,2.867410050070634497e+01,2.939225581135178800e+01
2.951678942227306379e+01,2.901665342470818132e+01,2.889151734144957118e+01,2.946883319884534558e+01,2.795340003024421094e+01,2.851247271262957383e+01,2.819081398462736843e+01,2.930387835522697060e+01,2.884917935503926856e+01,2.905549095509002200e+01,2.851308869848094218e+01,2.921749002491151259e+01,2.860030252940185846e+01,2.898212507084048184e+01,2.895624254543565712e+01,2.848919315300310018e+01,2.838196546766533856e+01,2.821559333785978652e+01,3.009147111811250852e+01,2.916195296268591619e+01,2.799356989614921076e+01,2.919508725382485181e+01,2.866333121559279107e+01,2.911587188428740092e+01
2.913555983429449725e+01,2.906101749276717783e+01,2.972169313551268033e+01,2.889289696117151607e+01,2.905547660497285278e+01,2.865925574501585515e+01,2.854461012072692938e+01,2.915120837352003491e+01,2.980719668821450341e+01,2.838511521206606858e+01,2.915586406945209319e+01,2.924416088643096145e+01,2.884300475106181239e+01,2.857635461291380352e+01,2.914403496150430328e+01,2.889318932273187102e+01,2.936783446399283548e+01,2.874667001894937357e+01,2.957052491801204042e+01,2.891463271143953762e+01,2.939446293074786354e+01,2.864067237772758290e+01,2.913315225253126073e+01,2.927018167160326811e+01
2.872996258952792914e+01,2.984510887479956409e+01,2.725616174249461210e+01,2.882112097133858697e+01,2.794422623435997366e+01,2.895013143774070841e+01,2.925614352236232207e+01,3.001936191496696438e+01,2.838803349840384271e+01,2.893568838885954619e+01,2.911725985648985215e+01,2.953775162860858927e+01,2.893146953959120538e+01,3.011572814530177311e+01,2.899865409417924411e+01,2.956796940523673811e+01,2.940618656298437372e+01,2.981056954517606528e+01,2.901252069453749982e+01,2.943517297742852179e+01,2.929938401115032320e+01,2.903771731949393597e+01,2.960641621022023173e+01,2.976010696760391738e+01
2.855066564836931775e+01,2.913464863313208753e+01,2.869634007956688038e+01,2.848562603608314703e+01,2.958192057544130193e+01,2.954710544654165005e+01,2.898939356809222545e+01,2.929075917549710084e+01,2.852100476365603754e+01,2.899420387585229264e+01,2.854614313349435406e+01,2.980840024784913567e+01,2.846033327304894556e+01,2.859303367790323591e+01,2.913036879628430142e+01,2.940371713970154133e+01,2.973991918934382284e+01,2.888103734864517946e+01,2.972162364035096971e+01,3.066950908635641326e+01,3.010480835478620065e+01,2.969476420384813764e+01,2.856269341620742352e+01,2.906178077382242009e+01
2.797416140466810930e+01,2.903328614991295353e+01,2.778383624584233758e+01,2.840892956740697173e+01,2.784841637226668354e+01,2.881897088693909836e+01,2.842088341823796327e+01,2.913506439458956265e+01,2.915960442406088760e+01,2.934698893324247138e+01,2.891400043383890761e+01,2.781175788815255601e+01,2.842308384894863593e+01,2.878643698695213970e+01,2.846082082898266208e+01,2.863900573653097581e+01,2.981364009129606529e+01,2.966543047936789890e+01,3.072478222476712517e+01,3.056683148666240868e+01,2.859181639188290092e+01,2.964989310194442851e+01,2.908668026407787011e+01,3.118430246578390097e+01
