2.796218424051437523e+01,2.988800537397344215e+01,2.913000679636502355e+01,3.082694463532845930e+01,2.981940313658981268e+01,2.996348508646923392e+01,2.954687904936747600e+01,3.048882108753844022e+01,2.898872500531297192e+01,2.996026750836199426e+01,2.933884373392970701e+01,3.070063742288522235e+01,2.981575997962181646e+01,3.057154202870538029e+01,3.059040981377148682e+01,3.034898659469035920e+01,2.885665677540180241e+01,3.069487262610516609e+01,3.043036768503156964e+01,3.063637684634534253e+01,2.891609028655852853e+01,3.086911645251569780e+01,2.901816334600340497e+01,3.180985054162937331e+01
3.026608337546429084e+01,2.909913661852334599e+01,2.965720850647625184e+01,2.774608049425336276e+01,2.955008422137689195e+01,2.985049966695447665e+01,2.958295931791400335e+01,2.920268239777675490e+01,2.931839415791154124e+01,2.942276439248996667e+01,2.945067745248348956e+01,2.871243769618115493e+01,3.034454157112099892e+01,2.985105422641004225e+01,2.959262784038111249e+01,2.987089744361594512e+01,3.073803005511393849e+01,2.858271114894802167e+01,2.980994687118464981e+01,2.893161044327518994e+01,3.056671250013886265e+01,3.022401749276968985e+01,3.097955056389156425e+01,2.977219196486731789e+01
2.853786658702000523e+01,2.910369257695867873e+01,2.886167599612832646e+01,2.889087219322300371e+01,2.949926952232056010e+01,2.974303372905279730e+01,2.905034953952025489e+01,2.915152796067940244e+01,2.972027369783029371e+01,3.016217217932211270e+01,2.840204359171303850e+01,3.022222312752518292e+01,2.871378870609873957e+01,2.969611012740182332e+01,2.900976763809882186e+01,2.895640637748931567e+01,2.873175250590219321e+01,2.907097401371748902e+01,2.973862285146327622e+01,2.962522879798194708e+01,3.000431260832931457e+01,2.974945672512086503e+01,2.865638745356687878e+01,3.105098898683553443e+01
3.036707055442542469e+01,2.983512555409021161e+01,2.994954015575200401e+01,2.972669109046694302e+01,2.988539896279803543e+01,2.935191485017151081e+01,3.068911618939125674e+01,2.960515333024864049e+01,2.978498606633104373e+01,2.911882927422419698e+01,2.985334179998386617e+01,2.890929128493831968e+01,2.905459037434792435e+01,2.916104939280484132e+01,3.012939726402316865e+01,2.938941736743652200e+01,2.967278745725661793e+01,2.900795460573363016e+01,3.047955036135505225e+01,2.977539305283352178e+01,2.961016182515299988e+01,2.927753359039490988e+01,2.985237064671161988e+01,2.918447857138306745e+01
2.822476612683652775e+01,3.004993650511363512e+01,2.872984293218843277e+01,3.041184459945628760e+01,2.789042696355352291e+01,3.112819605227940656e+01,2.865802432239189557e+01,3.009042275071158201e+01,2.927736387134302731e+01,3.050037775753054348e+01,2.911770942690793618e+01,3.013672075756392132e+01,2.925624289203381068e+01,3.027153585815165115e+01,2.914580924040961918e+01,3.019250527873401779e+01,2.937595781681511653e+01,3.019103764691101333e+01,2.919598651488797714e+01,3.116431533140723786e+01,2.947106407368056580e+01,2.971563362060544478e+01,2.890973504494877488e+01,3.115879093141933254e+01
2.967423020207201034e+01,2.931149313846958648e+01,3.003012130777926814e+01,3.013709530907192402e+01,3.013980962641255701e+01,2.858482998286194743e+01,3.030533111480752950e+01,2.968516825304590157e+01,3.063062962157010816e+01,2.864112807630289126e+01,3.001359556955765129e+01,2.818287136882338473e+01,3.036356834095278145e+01,2.859972828815972434e+01,3.041554445925015671e+01,2.856751094104947697e+01,3.070541293148642126e+01,2.965090533508418957e+01,2.941511992854316304e+01,2.930447580529073548e+01,3.022410287290159658e+01,2.878743769586549206e+01,2.963088977925195877e+01,2.937382912118965805e+01
2.886029293136749629e+01,2.935274931527612807e+01,3.013073093857002505e+01,3.017057177080062047e+01,2.891500485969237388e+01,2.836450151603844461e+01,2.961801991264309208e+01,2.874630106004326535e+01,3.029126098688124102e+01,2.971521957667124525e+01,2.919523696260455381e+01,2.987355073951925988e+01,2.996865119877583084e+01,2.976667906168745503e+01,2.899946020355042720e+01,2.962293750867689823e+01,2.970381052109615894e+01,2.981837345688154528e+01,2.962485072958651244e+01,2.949970428739499084e+01,2.863949776147705961e+01,2.958635543798862955e+01,2.887580044771141274e+01,2.954305654883216903e+01
2.988266506674381162e+01,2.834591306104533714e+01,2.900613108924034123e+01,2.918145203932238019e+01,2.977697221987762077e+01,2.967544447342396552e+01,3.012406223523390736e+01,2.916197098074377436e+01,2.966712188030493280e+01,2.906749237433194821e+01,2.956411868026549428e+01,2.890179232613303384e+01,2.950284191302262116e+01,2.924746881790446196e+01,2.975658535366926571e+01,3.018458165448328145e+01,3.023595799183004829e+01,2.990778212321743013e+01,2.991276989698866373e+01,2.961720707735872793e+01,2.912915286952119232e+01,2.981898669166236004e+01,3.062844623409739597e+01,2.982567632265920565e+01
2.848281878927571142e+01,3.072118796129439033e+01,2.935071617967292923e+01,3.093172679134397640e+01,2.942101234732876947e+01,3.006970150058668878e+01,2.911483292089280894e+01,3.010610666226324383e+01,2.886467255013229760e+01,3.035167607248331478e+01,2.842634893650347294e+01,3.004625996713218683e+01,2.978002232263639826e+01,2.998265673710892543e+01,2.863154541436568934e+01,3.091524010560038960e+01,2.902667539553090137e+01,2.992516817332017354e+01,2.978337133365295131e+01,3.018511635271198656e+01,2.985556634121462594e+01,3.025419546813736815e+01,2.994080390752077392e+01,2.889151932324369909e+01
3.073000871687116842e+01,3.024523596907101819e+01,3.097666530294878839e+01,2.861020646568164238e+01,2.965080729732056852e+01,2.970750684624817950e+01,3.029202380231635061e+01,2.874876371027869482e+01,2.989769918028042639e+01,2.894791722644299625e+01,2.985579163976245809e+01,2.934797733017774135e+01,2.943132661949260864e+01,2.909925082318983414e+01,3.022998152948645156e+01,2.910822305359323536e+01,2.916607062954068397e+01,2.855098552877228713e+01,3.038542890577389244e+01,2.933489080877689048e+01,3.053144246256971428e+01,2.942311480890845132e+01,2.887801602360133302e+01,2.946425833956607221e+01
